# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.45249808e+33  1.70641000e+01  2.14138957e-01  8.32160000e+00  1.73298348e-01  1.08245978e-01  3.55253208e-01  2.14972140e-02  6.55977708e+06 
 2.30276894e+14  3.46346717e+33  1.70451000e+01  2.14574864e-01  8.32660000e+00  1.73763994e-01  1.08537488e-01  3.54387221e-01  2.16291917e-02  6.49699012e+06 
 2.30553789e+14  3.47443626e+33  1.70261000e+01  2.15010312e-01  8.33260000e+00  1.74263234e-01  1.08830008e-01  3.53283257e-01  2.17621217e-02  6.43500755e+06 
 2.30830683e+14  3.48540535e+33  1.70071000e+01  2.15445300e-01  8.33760000e+00  1.74729048e-01  1.09123541e-01  3.52417165e-01  2.18960110e-02  6.37381698e+06 
 2.31107577e+14  3.49637444e+33  1.69881000e+01  2.15879823e-01  8.34260000e+00  1.75194921e-01  1.09418090e-01  3.51551015e-01  2.20308666e-02  6.31340623e+06 
 2.31384472e+14  3.50734353e+33  1.69701000e+01  2.16313881e-01  8.34760000e+00  1.75660850e-01  1.09700727e-01  3.50684792e-01  2.21601650e-02  6.25376323e+06 
 2.31661366e+14  3.51831262e+33  1.69511000e+01  2.16747469e-01  8.35260000e+00  1.76126834e-01  1.09997268e-01  3.49818505e-01  2.22969271e-02  6.19487644e+06 
 2.31938260e+14  3.52928171e+33  1.69331000e+01  2.17180586e-01  8.35760000e+00  1.76592871e-01  1.10281806e-01  3.48952130e-01  2.24280524e-02  6.13673407e+06 
 2.32215154e+14  3.54025080e+33  1.69151000e+01  2.17613229e-01  8.36260000e+00  1.77058957e-01  1.10567275e-01  3.48085667e-01  2.25600779e-02  6.07932490e+06 
 2.32492049e+14  3.55121989e+33  1.68971000e+01  2.18045397e-01  8.36760000e+00  1.77525090e-01  1.10853677e-01  3.47219113e-01  2.26930099e-02  6.02263775e+06 
 2.32768943e+14  3.56218898e+33  1.68791000e+01  2.18477086e-01  8.37260000e+00  1.77991269e-01  1.11141016e-01  3.46352458e-01  2.28268546e-02  5.96666168e+06 
 2.33045837e+14  3.57355895e+33  1.68611000e+01  2.18924065e-01  8.37760000e+00  1.78468349e-01  1.11431154e-01  3.45497544e-01  2.29620822e-02  5.90937629e+06 
 2.33322732e+14  3.58528726e+33  1.68421000e+01  2.19384715e-01  8.38260000e+00  1.78955236e-01  1.11737185e-01  3.44653127e-01  2.31055191e-02  5.85104566e+06 
 2.33599626e+14  3.59701558e+33  1.68231000e+01  2.19844954e-01  8.38760000e+00  1.79442234e-01  1.12044292e-01  3.43808702e-01  2.32500037e-02  5.79347356e+06 
 2.33876520e+14  3.60874389e+33  1.68051000e+01  2.20304780e-01  8.39360000e+00  1.79963357e-01  1.12339109e-01  3.42726304e-01  2.33885846e-02  5.73664834e+06 
 2.34153415e+14  3.62047220e+33  1.67861000e+01  2.20764190e-01  8.39860000e+00  1.80450602e-01  1.12648333e-01  3.41881917e-01  2.35351404e-02  5.68055882e+06 
 2.34430309e+14  3.63220051e+33  1.67681000e+01  2.21223177e-01  8.40360000e+00  1.80937949e-01  1.12945169e-01  3.41037455e-01  2.36757062e-02  5.62519353e+06 
 2.34707203e+14  3.64392883e+33  1.67501000e+01  2.21681741e-01  8.40860000e+00  1.81425391e-01  1.13242997e-01  3.40192973e-01  2.38172509e-02  5.57054155e+06 
 2.34984098e+14  3.65565714e+33  1.67321000e+01  2.22139876e-01  8.41360000e+00  1.81912925e-01  1.13541818e-01  3.39348465e-01  2.39597815e-02  5.51659201e+06 
 2.35260992e+14  3.66738545e+33  1.67141000e+01  2.22597583e-01  8.41860000e+00  1.82400543e-01  1.13841638e-01  3.38503966e-01  2.41033066e-02  5.46333422e+06 
 2.35537886e+14  3.67911377e+33  1.66971000e+01  2.23054855e-01  8.42360000e+00  1.82888247e-01  1.14128786e-01  3.37659427e-01  2.42405716e-02  5.41075752e+06 
