# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.44094546e+14  3.49477745e+33  1.76121000e+01  1.96578949e-01  7.37160000e+00  1.38214917e-01  9.35633481e-02  5.10774814e-01  1.52066885e-02  8.33630694e+06 
 2.44799273e+14  3.52330397e+33  1.75501000e+01  1.97584621e-01  7.38560000e+00  1.39301042e-01  9.43100972e-02  5.08084994e-01  1.54872763e-02  8.13159443e+06 
 2.45504000e+14  3.55183048e+33  1.74891000e+01  1.98588603e-01  7.40060000e+00  1.40425354e-01  9.50547813e-02  5.05157334e-01  1.57698871e-02  7.93346048e+06 
 2.46208727e+14  3.58035700e+33  1.74301000e+01  1.99590838e-01  7.41460000e+00  1.41515911e-01  9.57861316e-02  5.02463587e-01  1.60497790e-02  7.74165517e+06 
 2.46913455e+14  3.60888351e+33  1.73721000e+01  2.00591271e-01  7.42960000e+00  1.42644851e-01  9.65146194e-02  4.99530808e-01  1.63312196e-02  7.55593917e+06 
 2.47618182e+14  3.63741003e+33  1.73141000e+01  2.01589846e-01  7.44360000e+00  1.43739675e-01  9.72511940e-02  4.96832688e-01  1.66188548e-02  7.37608334e+06 
 2.48322909e+14  3.66593654e+33  1.72581000e+01  2.02586513e-01  7.45760000e+00  1.44836503e-01  9.79732233e-02  4.94132430e-01  1.69030278e-02  7.20186776e+06 
 2.49027637e+14  3.69642292e+33  1.72001000e+01  2.03649795e-01  7.47260000e+00  1.46012436e-01  9.87322537e-02  4.91235281e-01  1.72042045e-02  7.02163009e+06 
 2.49732364e+14  3.72753849e+33  1.71411000e+01  2.04733682e-01  7.48760000e+00  1.47204071e-01  9.95135297e-02  4.88350389e-01  1.75175318e-02  6.84365734e+06 
 2.50437091e+14  3.75865406e+33  1.70841000e+01  2.05816168e-01  7.50260000e+00  1.48398433e-01  1.00280341e-01  4.85463808e-01  1.78275625e-02  6.67149901e+06 
 2.51141818e+14  3.78976963e+33  1.70281000e+01  2.06897184e-01  7.51760000e+00  1.49595458e-01  1.01043880e-01  4.82575484e-01  1.81391334e-02  6.50493518e+06 
 2.51846546e+14  3.82088520e+33  1.69731000e+01  2.07976659e-01  7.53160000e+00  1.50757778e-01  1.01803847e-01  4.79925668e-01  1.84520711e-02  6.34375440e+06 
 2.52551273e+14  3.85200077e+33  1.69191000e+01  2.09054527e-01  7.54660000e+00  1.51959812e-01  1.02559942e-01  4.77034053e-01  1.87661951e-02  6.18775362e+06 
 2.53256000e+14  3.88311633e+33  1.68661000e+01  2.10130722e-01  7.56060000e+00  1.53126745e-01  1.03311858e-01  4.74381593e-01  1.90813177e-02  6.03673802e+06 
 2.53960727e+14  3.91423190e+33  1.68141000e+01  2.11205182e-01  7.57460000e+00  1.54295841e-01  1.04059284e-01  4.71727827e-01  1.93972441e-02  5.89052074e+06 
 2.54665455e+14  3.94534747e+33  1.67641000e+01  2.12277847e-01  7.58960000e+00  1.55504932e-01  1.04789405e-01  4.68830750e-01  1.97078943e-02  5.74892240e+06 
 2.55370182e+14  3.97646304e+33  1.67141000e+01  2.13348657e-01  7.60360000e+00  1.56678356e-01  1.05526786e-01  4.66173677e-01  2.00247073e-02  5.61177134e+06 
 2.56074909e+14  4.00757861e+33  1.66651000e+01  2.14417558e-01  7.61660000e+00  1.57815649e-01  1.06258733e-01  4.63757594e-01  2.03417027e-02  5.47890255e+06 
 2.56779637e+14  4.03869418e+33  1.66181000e+01  2.15484493e-01  7.63060000e+00  1.58992953e-01  1.06972050e-01  4.61097467e-01  2.06524458e-02  5.35015787e+06 
 2.57484364e+14  4.07115597e+33  1.65691000e+01  2.16595566e-01  7.64460000e+00  1.60200057e-01  1.07722931e-01  4.58467752e-01  2.09826526e-02  5.22006075e+06 
 2.58189091e+14  4.10510012e+33  1.65191000e+01  2.17755910e-01  7.65960000e+00  1.61478778e-01  1.08499799e-01  4.55629030e-01  2.13269104e-02  5.08836758e+06 
 2.58893818e+14  4.13904428e+33  1.64701000e+01  2.18914819e-01  7.67460000e+00  1.62760238e-01  1.09271305e-01  4.52789099e-01  2.16715539e-02  4.96093808e+06 
 2.59598546e+14  4.17298843e+33  1.64221000e+01  2.20072216e-01  7.68860000e+00  1.64005488e-01  1.10037124e-01  4.50192264e-01  2.20163534e-02  4.83761321e+06 
 2.60303273e+14  4.20693258e+33  1.63741000e+01  2.21228031e-01  7.70360000e+00  1.65292080e-01  1.10810462e-01  4.47350116e-01  2.23679005e-02  4.71823998e+06 
 2.61008000e+14  4.24087674e+33  1.63281000e+01  2.22382190e-01  7.71760000e+00  1.66542051e-01  1.11564044e-01  4.44751527e-01  2.27124151e-02  4.60267105e+06 
 2.61712728e+14  4.27482089e+33  1.62831000e+01  2.23534628e-01  7.73160000e+00  1.67794224e-01  1.12310937e-01  4.42152079e-01  2.30563509e-02  4.49076522e+06 
 2.62417455e+14  4.30876505e+33  1.62391000e+01  2.24685278e-01  7.74560000e+00  1.69048551e-01  1.13050804e-01  4.39551648e-01  2.33994493e-02  4.38238679e+06 
 2.63122182e+14  4.34270920e+33  1.61951000e+01  2.25834077e-01  7.75960000e+00  1.70304981e-01  1.13797356e-01  4.36950130e-01  2.37487778e-02  4.27740566e+06 
 2.63826909e+14  4.37665335e+33  1.61521000e+01  2.26980963e-01  7.77360000e+00  1.71563467e-01  1.14536455e-01  4.34347415e-01  2.40969881e-02  4.17569669e+06 
 2.64531637e+14  4.41059751e+33  1.61111000e+01  2.28125877e-01  7.78660000e+00  1.72784085e-01  1.15253446e-01  4.31989725e-01  2.44362198e-02  4.07713987e+06 
 2.65236364e+14  4.44454166e+33  1.60701000e+01  2.29268765e-01  7.80060000e+00  1.74046407e-01  1.15976480e-01  4.29384574e-01  2.47812385e-02  3.98162020e+06 
 2.65941091e+14  4.47902200e+33  1.60291000e+01  2.30427589e-01  7.81360000e+00  1.75281612e-01  1.16707725e-01  4.27038129e-01  2.51326524e-02  3.88758610e+06 
 2.66645818e+14  4.51604751e+33  1.59861000e+01  2.31670243e-01  7.82860000e+00  1.76652151e-01  1.17484802e-01  4.24260875e-01  2.55085326e-02  3.78979054e+06 
 2.67350546e+14  4.55307301e+33  1.59431000e+01  2.32911416e-01  7.84260000e+00  1.77984985e-01  1.18268908e-01  4.21730147e-01  2.58912293e-02  3.69514104e+06 
 2.68055273e+14  4.59009851e+33  1.59021000e+01  2.34151028e-01  7.85660000e+00  1.79320199e-01  1.19030154e-01  4.19199037e-01  2.62643499e-02  3.60352129e+06 
 2.68760000e+14  4.62712402e+33  1.58611000e+01  2.35389004e-01  7.87060000e+00  1.80657724e-01  1.19797995e-01  4.16667509e-01  2.66439733e-02  3.51481955e+06 
 2.69464728e+14  4.66414952e+33  1.58221000e+01  2.36625267e-01  7.88460000e+00  1.81997502e-01  1.20541991e-01  4.14135430e-01  2.70131326e-02  3.42892800e+06 
 2.70169455e+14  4.70117502e+33  1.57831000e+01  2.37859748e-01  7.89860000e+00  1.83339474e-01  1.21292127e-01  4.11602718e-01  2.73884515e-02  3.34574334e+06 
 2.70874182e+14  4.73820052e+33  1.57441000e+01  2.39092378e-01  7.91260000e+00  1.84683586e-01  1.22048438e-01  4.09069278e-01  2.77700310e-02  3.26516616e+06 
 2.71578909e+14  4.77522603e+33  1.57071000e+01  2.40323089e-01  7.92660000e+00  1.86029781e-01  1.22779685e-01  4.06534997e-01  2.81400500e-02  3.18710081e+06 
 2.72283637e+14  4.81225153e+33  1.56701000e+01  2.41551819e-01  7.93960000e+00  1.87336546e-01  1.23516643e-01  4.04248497e-01  2.85159584e-02  3.11145579e+06 
 2.72988364e+14  4.84927703e+33  1.56341000e+01  2.42778503e-01  7.95360000e+00  1.88686620e-01  1.24243441e-01  4.01712430e-01  2.88886034e-02  3.03814298e+06 
 2.73693091e+14  4.88630254e+33  1.55991000e+01  2.44003083e-01  7.96660000e+00  1.89996890e-01  1.24959716e-01  3.99424236e-01  2.92576488e-02  2.96707784e+06 
 2.74397819e+14  4.92332804e+33  1.55641000e+01  2.45225502e-01  7.97960000e+00  1.91308774e-01  1.25681255e-01  3.97135117e-01  2.96322732e-02  2.89817930e+06 
 2.75102546e+14  5.00193890e+33  1.54921000e+01  2.47826623e-01  8.00760000e+00  1.94123971e-01  1.27194969e-01  3.92184192e-01  3.04245926e-02  2.75806700e+06 
 2.75807273e+14  5.08788830e+33  1.54161000e+01  2.50692910e-01  8.03760000e+00  1.97203589e-01  1.28837299e-01  3.86954551e-01  3.12944312e-02  2.61335123e+06 
 2.76512000e+14  5.16291541e+33  1.53511000e+01  2.53212455e-01  8.06360000e+00  1.99905542e-01  1.30275760e-01  3.82464347e-01  3.20661509e-02  2.49394804e+06 
 2.77216728e+14  5.22621439e+33  1.52981000e+01  2.55345866e-01  8.08560000e+00  2.02200306e-01  1.31476943e-01  3.78676849e-01  3.27165915e-02  2.39816882e+06 
 2.77921455e+14  5.28951337e+33  1.52471000e+01  2.57484829e-01  8.10760000e+00  2.04505506e-01  1.32660072e-01  3.74903412e-01  3.33620302e-02  2.30674115e+06 
 2.78626182e+14  5.35281235e+33  1.51971000e+01  2.59628908e-01  8.12960000e+00  2.06820830e-01  1.33841615e-01  3.71143727e-01  3.40125674e-02  2.21945409e+06 
 2.79330909e+14  5.41611133e+33  1.51481000e+01  2.61777680e-01  8.15060000e+00  2.09102279e-01  1.35021058e-01  3.67647889e-01  3.46678377e-02  2.13610637e+06 
 2.80035637e+14  5.48099931e+33  1.51001000e+01  2.63984982e-01  8.17260000e+00  2.11471278e-01  1.36205889e-01  3.63959714e-01  3.53301233e-02  2.05454920e+06 
 2.80740364e+14  5.54723505e+33  1.50521000e+01  2.66243210e-01  8.19460000e+00  2.13879583e-01  1.37413097e-01  3.60324147e-01  3.60108838e-02  1.97512657e+06 
 2.81445091e+14  5.61347080e+33  1.50051000e+01  2.68506219e-01  8.21660000e+00  2.16297796e-01  1.38617656e-01  3.56703217e-01  3.66960990e-02  1.89937624e+06 
 2.82149819e+14  5.67970655e+33  1.49591000e+01  2.70773577e-01  8.23860000e+00  2.18725617e-01  1.39819004e-01  3.53096473e-01  3.73853357e-02  1.82711373e+06 
 2.82854546e+14  5.74594230e+33  1.49151000e+01  2.73044865e-01  8.26060000e+00  2.21162760e-01  1.40997653e-01  3.49503445e-01  3.80653718e-02  1.75816339e+06 
 2.83559273e+14  5.81397789e+33  1.48711000e+01  2.75381722e-01  8.28260000e+00  2.23648693e-01  1.42200395e-01  3.45976553e-01  3.87645303e-02  1.69060760e+06 
 2.84264000e+14  5.88324486e+33  1.48281000e+01  2.77765184e-01  8.30460000e+00  2.26171351e-01  1.43405356e-01  3.42500294e-01  3.94690413e-02  1.62503771e+06 
 2.84968728e+14  5.95251184e+33  1.47851000e+01  2.80152634e-01  8.32660000e+00  2.28703435e-01  1.44624939e-01  3.39038444e-01  4.01896485e-02  1.56253720e+06 
 2.85673455e+14  6.02177882e+33  1.47441000e+01  2.82543645e-01  8.34860000e+00  2.31244669e-01  1.45819610e-01  3.35590370e-01  4.08989142e-02  1.50294740e+06 
 2.86378182e+14  6.09104580e+33  1.47041000e+01  2.84937808e-01  8.37060000e+00  2.33794786e-01  1.47008089e-01  3.32155514e-01  4.16095944e-02  1.44611791e+06 
 2.87082910e+14  6.16231443e+33  1.46641000e+01  2.87404246e-01  8.39260000e+00  2.36398281e-01  1.48221549e-01  3.28793954e-01  4.23400767e-02  1.39037256e+06 
 2.87787637e+14  6.23470859e+33  1.46251000e+01  2.89913158e-01  8.41560000e+00  2.39082634e-01  1.49435003e-01  3.25229901e-01  4.30742892e-02  1.33641421e+06 
 2.88492364e+14  6.30710276e+33  1.45871000e+01  2.92425250e-01  8.43760000e+00  2.41729663e-01  1.50641389e-01  3.21929605e-01  4.38091615e-02  1.28500191e+06 
 2.89197091e+14  6.37949692e+33  1.45501000e+01  2.94940108e-01  8.45960000e+00  2.44385422e-01  1.51840047e-01  3.18642108e-01  4.45440688e-02  1.23600146e+06 
 2.89901819e+14  6.45189109e+33  1.45141000e+01  2.97457329e-01  8.48160000e+00  2.47049661e-01  1.53030308e-01  3.15366735e-01  4.52783623e-02  1.18928591e+06 
 2.90606546e+14  6.52647735e+33  1.44781000e+01  3.00053086e-01  8.50360000e+00  2.49771661e-01  1.54246221e-01  3.12170774e-01  4.60328653e-02  1.14341468e+06 
 2.91311273e+14  6.60209612e+33  1.44431000e+01  3.02687498e-01  8.52660000e+00  2.52573531e-01  1.55459646e-01  3.08769611e-01  4.67890230e-02  1.09911221e+06 
 2.92016000e+14  6.67771490e+33  1.44091000e+01  3.05324277e-01  8.54860000e+00  2.55336447e-01  1.56663671e-01  3.05630072e-01  4.75435830e-02  1.05690969e+06 
 2.92720728e+14  6.75333368e+33  1.43761000e+01  3.07963020e-01  8.57060000e+00  2.58107704e-01  1.57857605e-01  3.02501839e-01  4.82958358e-02  1.01669490e+06 
 2.93425455e+14  6.82895246e+33  1.43431000e+01  3.10603335e-01  8.59260000e+00  2.60887066e-01  1.59062931e-01  2.99384227e-01  4.90621524e-02  9.78361906e+05 
 2.94130182e+14  6.90693987e+33  1.43111000e+01  3.13327881e-01  8.61560000e+00  2.63777078e-01  1.60272384e-01  2.96102345e-01  4.98319876e-02  9.40689865e+05 
 2.94834910e+14  6.98588214e+33  1.42801000e+01  3.16087698e-01  8.63760000e+00  2.66648655e-01  1.61476687e-01  2.93109969e-01  5.06009819e-02  9.04368852e+05 
 2.95539637e+14  7.06482441e+33  1.42491000e+01  3.18849071e-01  8.65960000e+00  2.69528449e-01  1.62691932e-01  2.90127780e-01  5.13837637e-02  8.69772522e+05 
 2.96244364e+14  7.14376667e+33  1.42201000e+01  3.21611601e-01  8.68260000e+00  2.72465805e-01  1.63871946e-01  2.86907118e-01  5.21437931e-02  8.36807804e+05 
 2.96949091e+14  7.22270894e+33  1.41911000e+01  3.24374912e-01  8.70460000e+00  2.75361574e-01  1.65061900e-01  2.83943471e-01  5.29166382e-02  8.05387050e+05 
 2.97653819e+14  7.30417981e+33  1.41631000e+01  3.27227468e-01  8.72660000e+00  2.78322866e-01  1.66255081e-01  2.81068076e-01  5.36912506e-02  7.74488091e+05 
 2.98358546e+14  7.38654586e+33  1.41351000e+01  3.30112469e-01  8.74960000e+00  2.81363052e-01  1.67464055e-01  2.77982599e-01  5.44814307e-02  7.44734828e+05 
 2.99063273e+14  7.46891191e+33  1.41081000e+01  3.32998209e-01  8.77160000e+00  2.84361004e-01  1.68658943e-01  2.75152577e-01  5.52649993e-02  7.16393613e+05 
 2.99768001e+14  7.55127795e+33  1.40811000e+01  3.35884307e-01  8.79360000e+00  2.87366566e-01  1.69863147e-01  2.72330076e-01  5.60610111e-02  6.89387897e+05 
 3.00472728e+14  7.63364400e+33  1.40561000e+01  3.38770392e-01  8.81560000e+00  2.90379519e-01  1.71027895e-01  2.69514406e-01  5.68291052e-02  6.63645497e+05 
 3.01177455e+14  7.71867919e+33  1.40311000e+01  3.41749938e-01  8.83860000e+00  2.93512584e-01  1.72219258e-01  2.66543824e-01  5.76173810e-02  6.38319728e+05 
 3.01882182e+14  7.80457071e+33  1.40061000e+01  3.44759776e-01  8.86160000e+00  2.96673574e-01  1.73425138e-01  2.63607570e-01  5.84202781e-02  6.13953055e+05 
 3.02586910e+14  7.89046223e+33  1.39821000e+01  3.47769543e-01  8.88360000e+00  2.99790675e-01  1.74614648e-01  2.60923033e-01  5.92139054e-02  5.90740002e+05 
 3.03291637e+14  7.97635374e+33  1.39591000e+01  3.50778865e-01  8.90560000e+00  3.02915037e-01  1.75787051e-01  2.58243868e-01  5.99973551e-02  5.68617845e+05 
 3.03996364e+14  8.06224526e+33  1.39371000e+01  3.53787387e-01  8.92760000e+00  3.06046432e-01  1.76941622e-01  2.55569536e-01  6.07697205e-02  5.47527543e+05 
 3.04701092e+14  8.15092399e+33  1.39141000e+01  3.56892667e-01  8.95060000e+00  3.09301889e-01  1.78148450e-01  2.52743449e-01  6.15841372e-02  5.26774473e+05 
 3.05405819e+14  8.24044403e+33  1.38931000e+01  3.60026880e-01  8.97260000e+00  3.12531694e-01  1.79317335e-01  2.50192377e-01  6.23677702e-02  5.06815359e+05 
 3.06110546e+14  8.32996407e+33  1.38721000e+01  3.63160214e-01  8.99560000e+00  3.15821859e-01  1.80493105e-01  2.47402161e-01  6.31613510e-02  4.87797454e+05 
 3.06815273e+14  8.41948411e+33  1.38511000e+01  3.66292305e-01  9.01760000e+00  3.19065970e-01  1.81675657e-01  2.44858634e-01  6.39648960e-02  4.69669572e+05 
 3.07520001e+14  8.50900414e+33  1.38321000e+01  3.69422809e-01  9.03960000e+00  3.22316767e-01  1.82812003e-01  2.42317843e-01  6.47315974e-02  4.52383519e+05 
 3.08224728e+14  8.60140378e+33  1.38121000e+01  3.72652335e-01  9.06160000e+00  3.25640912e-01  1.84001364e-01  2.39869070e-01  6.55413539e-02  4.35374635e+05 
 3.08929455e+14  8.69465672e+33  1.37931000e+01  3.75910346e-01  9.08460000e+00  3.29046099e-01  1.85176405e-01  2.37207742e-01  6.63398878e-02  4.19016519e+05 
 3.09634182e+14  8.78790967e+33  1.37751000e+01  3.79166672e-01  9.10660000e+00  3.32404037e-01  1.86330337e-01  2.34789841e-01  6.71231272e-02  4.03425718e+05 
 3.10338910e+14  8.88116261e+33  1.37571000e+01  3.82420960e-01  9.12960000e+00  3.35823344e-01  1.87489698e-01  2.32132805e-01  6.79147858e-02  3.88560589e+05 
 3.11043637e+14  8.97441555e+33  1.37401000e+01  3.85672877e-01  9.15060000e+00  3.39139349e-01  1.88626917e-01  2.29957160e-01  6.86898418e-02  3.74381929e+05 
 3.11748364e+14  9.07061140e+33  1.37231000e+01  3.89024932e-01  9.17360000e+00  3.42640114e-01  1.89790292e-01  2.27392357e-01  6.94839240e-02  3.60434771e+05 
 3.12453092e+14  9.16770293e+33  1.37071000e+01  3.92406048e-01  9.19560000e+00  3.46113191e-01  1.90937330e-01  2.25094969e-01  7.02638235e-02  3.47016082e+05 
 3.13157819e+14  9.26479446e+33  1.36911000e+01  3.95784674e-01  9.21860000e+00  3.49648581e-01  1.92088926e-01  2.22558769e-01  7.10511142e-02  3.34222836e+05 
 3.13862546e+14  9.36188598e+33  1.36761000e+01  3.99160470e-01  9.24060000e+00  3.53134533e-01  1.93216708e-01  2.20260675e-01  7.18194954e-02  3.22021181e+05 
 3.14567273e+14  9.45897751e+33  1.36611000e+01  4.02533114e-01  9.26260000e+00  3.56626456e-01  1.94348432e-01  2.17961401e-01  7.25945587e-02  3.10379291e+05 
 3.15272001e+14  9.55904259e+33  1.36461000e+01  4.06005752e-01  9.28460000e+00  3.60193372e-01  1.95505734e-01  2.15749999e-01  7.33879901e-02  2.98933913e+05 
 3.15976728e+14  9.66007966e+33  1.36321000e+01  4.09509159e-01  9.30660000e+00  3.63789105e-01  1.96645302e-01  2.13565842e-01  7.41649069e-02  2.87913849e+05 
 3.16681455e+14  9.76111672e+33  1.36181000e+01  4.13009279e-01  9.32960000e+00  3.67448129e-01  1.97788425e-01  2.11143485e-01  7.49480452e-02  2.77403694e+05 
 3.17386183e+14  9.86215378e+33  1.36051000e+01  4.16505779e-01  9.35160000e+00  3.71055996e-01  1.98905745e-01  2.08954847e-01  7.57095170e-02  2.67375981e+05 
 3.18090910e+14  9.96319084e+33  1.35931000e+01  4.19998347e-01  9.37260000e+00  3.74611682e-01  1.99996577e-01  2.06998050e-01  7.64483435e-02  2.57804868e+05 
 3.18795637e+14  1.00671957e+34  1.35801000e+01  4.23589389e-01  9.39560000e+00  3.78357429e-01  2.01141269e-01  2.04655330e-01  7.72323483e-02  2.48403149e+05 
 3.19500364e+14  1.01722864e+34  1.35681000e+01  4.27214158e-01  9.41760000e+00  3.82076456e-01  2.02267096e-01  2.02575575e-01  7.79975650e-02  2.39340624e+05 
 3.20205092e+14  1.02773772e+34  1.35571000e+01  4.30834840e-01  9.43960000e+00  3.85801149e-01  2.03365446e-01  2.00491656e-01  7.87386768e-02  2.30694059e+05 
 3.20909819e+14  1.03824680e+34  1.35451000e+01  4.34451116e-01  9.46160000e+00  3.89531289e-01  2.04496038e-01  1.98403314e-01  7.95134037e-02  2.22441194e+05 
 3.21614546e+14  1.04875588e+34  1.35351000e+01  4.38062681e-01  9.48360000e+00  3.93266669e-01  2.05568180e-01  1.96310227e-01  8.02336302e-02  2.14561047e+05 
 3.22319273e+14  1.05955711e+34  1.35241000e+01  4.41769724e-01  9.50560000e+00  3.97074992e-01  2.06693794e-01  1.94295671e-01  8.09992152e-02  2.06828944e+05 
 3.23024001e+14  1.07048249e+34  1.35141000e+01  4.45514797e-01  9.52760000e+00  4.00917580e-01  2.07799707e-01  1.92311056e-01  8.17438421e-02  1.99364764e+05 
 3.23728728e+14  1.08140788e+34  1.35041000e+01  4.49254988e-01  9.54960000e+00  4.04765444e-01  2.08907132e-01  1.90320645e-01  8.24920679e-02  1.92240220e+05 
 3.24433455e+14  1.09233326e+34  1.34951000e+01  4.52989989e-01  9.57160000e+00  4.08618375e-01  2.09984839e-01  1.88324162e-01  8.32129769e-02  1.85437238e+05 
 3.25138183e+14  1.10325865e+34  1.34861000e+01  4.56719504e-01  9.59360000e+00  4.12476161e-01  2.11063489e-01  1.86321419e-01  8.39367408e-02  1.78938820e+05 
 3.25842910e+14  1.11446710e+34  1.34781000e+01  4.60539912e-01  9.61560000e+00  4.16404264e-01  2.12132193e-01  1.84390677e-01  8.46434382e-02  1.72571343e+05 
 3.26547637e+14  1.12581985e+34  1.34691000e+01  4.64404111e-01  9.63760000e+00  4.20370831e-01  2.13243669e-01  1.82492895e-01  8.53899879e-02  1.66413264e+05 
 3.27252364e+14  1.13717260e+34  1.34611000e+01  4.68262634e-01  9.65860000e+00  4.24280913e-01  2.14324159e-01  1.80815459e-01  8.61073432e-02  1.60532808e+05 
 3.27957092e+14  1.14852534e+34  1.34541000e+01  4.72115180e-01  9.68060000e+00  4.28256767e-01  2.15373032e-01  1.78902204e-01  8.67945684e-02  1.54915317e+05 
 3.28661819e+14  1.15987809e+34  1.34461000e+01  4.75961469e-01  9.70260000e+00  4.32237083e-01  2.16454063e-01  1.76981327e-01  8.75158285e-02  1.49546996e+05 
 3.29366546e+14  1.17149993e+34  1.34391000e+01  4.79892379e-01  9.72360000e+00  4.36221701e-01  2.17522477e-01  1.75350790e-01  8.82171979e-02  1.44295671e+05 
 3.30071274e+14  1.18329119e+34  1.34321000e+01  4.83874394e-01  9.74560000e+00  4.40311995e-01  2.18603107e-01  1.73530676e-01  8.89269026e-02  1.39205991e+05 
 3.30776001e+14  1.19508246e+34  1.34261000e+01  4.87849938e-01  9.76760000e+00  4.44406775e-01  2.19650872e-01  1.71701830e-01  8.96046077e-02  1.34343556e+05 
 3.31480728e+14  1.20687373e+34  1.34201000e+01  4.91818724e-01  9.78960000e+00  4.48505823e-01  2.20698064e-01  1.69864181e-01  9.02830650e-02  1.29696465e+05 
 3.32185455e+14  1.21866500e+34  1.34141000e+01  4.95780479e-01  9.81060000e+00  4.52545638e-01  2.21744598e-01  1.68241278e-01  9.09621939e-02  1.25253506e+05 
 3.32890183e+14  1.23070603e+34  1.34091000e+01  4.99818801e-01  9.83260000e+00  4.56709889e-01  2.22775113e-01  1.66449765e-01  9.16178210e-02  1.20915937e+05 
 3.33594910e+14  1.24294710e+34  1.34031000e+01  5.03917192e-01  9.85360000e+00  4.60860498e-01  2.23852354e-01  1.64922898e-01  9.23159992e-02  1.16701320e+05 
 3.34299637e+14  1.25518816e+34  1.33981000e+01  5.08008321e-01  9.87560000e+00  4.65078767e-01  2.24895249e-01  1.63163008e-01  9.29799915e-02  1.12672992e+05 
