# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07019430e+33  1.92131000e+01  1.99480934e-01  6.52660000e+00  9.82115767e-02  8.81872179e-02  7.54462454e-01  1.33540269e-02  1.05114077e+07 
 2.41679193e+14  3.48556360e+33  1.82301000e+01  2.13292541e-01  6.80360000e+00  1.14619751e-01  9.79444608e-02  7.09831884e-01  1.69734663e-02  7.35200568e+06 
 2.53358387e+14  3.94743668e+33  1.74041000e+01  2.28263641e-01  7.06460000e+00  1.32193010e-01  1.07768824e-01  6.64918681e-01  2.10645497e-02  5.15459688e+06 
 2.65037580e+14  4.45914754e+33  1.67081000e+01  2.44442909e-01  7.31160000e+00  1.50950335e-01  1.17587388e-01  6.20490508e-01  2.55781433e-02  3.62397760e+06 
 2.76716773e+14  5.01938014e+33  1.61231000e+01  2.61718340e-01  7.54460000e+00  1.70751184e-01  1.27285282e-01  5.77476712e-01  3.04245187e-02  2.56368140e+06 
 2.88395967e+14  5.12071791e+33  1.60351000e+01  2.64710436e-01  7.58260000e+00  1.74176949e-01  1.28882458e-01  5.70385627e-01  3.12565198e-02  2.42109623e+06 
 3.00075160e+14  5.28659455e+33  1.59161000e+01  2.68806855e-01  7.63260000e+00  1.78883516e-01  1.31040773e-01  5.60830232e-01  3.23938308e-02  2.23878449e+06 
 3.11754353e+14  5.47815687e+33  1.57951000e+01  2.73061059e-01  7.68260000e+00  1.83824395e-01  1.33223046e-01  5.50946552e-01  3.35554064e-02  2.06368750e+06 
 3.23433547e+14  5.66923657e+33  1.56881000e+01  2.76859697e-01  7.72460000e+00  1.88248450e-01  1.35125180e-01  5.42314517e-01  3.45759512e-02  1.91820741e+06 
 3.35112740e+14  5.85986326e+33  1.55911000e+01  2.80259261e-01  7.76160000e+00  1.92304447e-01  1.36810167e-01  5.34361144e-01  3.54866694e-02  1.79563287e+06 
 3.46791933e+14  6.05004924e+33  1.55041000e+01  2.83307398e-01  7.79260000e+00  1.95954083e-01  1.38275893e-01  5.27350880e-01  3.62793708e-02  1.69110802e+06 
 3.58471127e+14  6.23980643e+33  1.54251000e+01  2.86044842e-01  7.81960000e+00  1.99299655e-01  1.39557231e-01  5.20903000e-01  3.69712270e-02  1.60103777e+06 
 3.70150320e+14  6.42915821e+33  1.53521000e+01  2.88506764e-01  7.84260000e+00  2.02348590e-01  1.40691513e-01  5.15058076e-01  3.75826994e-02  1.52270337e+06 
 3.81829513e+14  6.61811370e+33  1.52841000e+01  2.90723345e-01  7.86260000e+00  2.05155525e-01  1.41699391e-01  5.09635605e-01  3.81243984e-02  1.45402274e+06 
 3.93508707e+14  6.80668335e+33  1.52211000e+01  2.92720803e-01  7.87960000e+00  2.07726599e-01  1.42583401e-01  5.04667191e-01  3.85954530e-02  1.39337103e+06 
 4.05187900e+14  6.99488642e+33  1.51621000e+01  2.94522048e-01  7.89360000e+00  2.10067318e-01  1.43364708e-01  5.00181613e-01  3.90080361e-02  1.33946135e+06 
 4.16867093e+14  7.18273016e+33  1.51071000e+01  2.96147018e-01  7.90560000e+00  2.12231501e-01  1.44045831e-01  4.95984255e-01  3.93621550e-02  1.29126669e+06 
 4.28546287e+14  7.37022300e+33  1.50551000e+01  2.97613232e-01  7.91560000e+00  2.14223994e-01  1.44648209e-01  4.92096542e-01  3.96710463e-02  1.24795543e+06 
 4.40225480e+14  7.55738151e+33  1.50051000e+01  2.98936178e-01  7.92460000e+00  2.16098439e-01  1.45193535e-01  4.88315486e-01  3.99485048e-02  1.20884603e+06 
 4.51904674e+14  7.74421200e+33  1.49581000e+01  3.00129459e-01  7.93060000e+00  2.17760577e-01  1.45664760e-01  4.85102273e-01  4.01819197e-02  1.17337842e+06 
 4.63583867e+14  7.94097136e+33  1.49111000e+01  3.01263138e-01  7.93660000e+00  2.19433975e-01  1.46096143e-01  4.81692169e-01  4.03894310e-02  1.13934316e+06 
 4.75263060e+14  8.14867224e+33  1.48631000e+01  3.02348075e-01  7.94060000e+00  2.21032272e-01  1.46502770e-01  4.78512389e-01  4.05804700e-02  1.10635986e+06 
 4.86942254e+14  8.35656159e+33  1.48171000e+01  3.03333281e-01  7.94460000e+00  2.22581956e-01  1.46855493e-01  4.75243684e-01  4.07392459e-02  1.07596244e+06 
 4.98621447e+14  8.56463782e+33  1.47721000e+01  3.04228247e-01  7.94660000e+00  2.23986377e-01  1.47176883e-01  4.72350235e-01  4.08809331e-02  1.04785864e+06 
