# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19685536e+33  1.55101000e+01  1.68923954e-01  7.71860000e+00  1.53744936e-01  1.01266873e-01  1.73013188e-01  1.86959197e-02  1.15859595e+07 
 2.30381548e+14  3.21490471e+33  1.54741000e+01  1.69727284e-01  7.72860000e+00  1.54546763e-01  1.01948893e-01  1.72198189e-01  1.89912746e-02  1.13603363e+07 
 2.30763095e+14  3.23295406e+33  1.54381000e+01  1.70529696e-01  7.73860000e+00  1.55349463e-01  1.02635580e-01  1.71374487e-01  1.92914247e-02  1.11404272e+07 
 2.31144643e+14  3.25100341e+33  1.54021000e+01  1.71331175e-01  7.74960000e+00  1.56186496e-01  1.03326973e-01  1.70211706e-01  1.95964513e-02  1.09260588e+07 
 2.31526190e+14  3.26913363e+33  1.53671000e+01  1.72135290e-01  7.75960000e+00  1.56993143e-01  1.04010511e-01  1.69381696e-01  1.99003125e-02  1.07161378e+07 
 2.31907738e+14  3.28747362e+33  1.53321000e+01  1.72947785e-01  7.76960000e+00  1.57806095e-01  1.04701075e-01  1.68571844e-01  2.02099313e-02  1.05091214e+07 
 2.32289286e+14  3.30581361e+33  1.52981000e+01  1.73759343e-01  7.78060000e+00  1.58653691e-01  1.05382461e-01  1.67423675e-01  2.05177625e-02  1.03073025e+07 
 2.32670833e+14  3.32415360e+33  1.52651000e+01  1.74569957e-01  7.79060000e+00  1.59468513e-01  1.06054358e-01  1.66596269e-01  2.08235404e-02  1.01105248e+07 
 2.33052381e+14  3.34249360e+33  1.52321000e+01  1.75379612e-01  7.80060000e+00  1.60284173e-01  1.06730459e-01  1.65760362e-01  2.11339298e-02  9.91863780e+06 
 2.33433928e+14  3.36105828e+33  1.51991000e+01  1.76198212e-01  7.81060000e+00  1.61106550e-01  1.07413441e-01  1.64945403e-01  2.14500362e-02  9.72922599e+06 
 2.33815476e+14  3.37969060e+33  1.51671000e+01  1.77018848e-01  7.82160000e+00  1.61965668e-01  1.08087256e-01  1.63803020e-01  2.17640618e-02  9.54384847e+06 
 2.34197023e+14  3.39832292e+33  1.51351000e+01  1.77838530e-01  7.83160000e+00  1.62791633e-01  1.08765167e-01  1.62979967e-01  2.20827111e-02  9.36306306e+06 
 2.34578571e+14  3.41695524e+33  1.51041000e+01  1.78657236e-01  7.84160000e+00  1.63618453e-01  1.09432702e-01  1.62148138e-01  2.23986338e-02  9.18673335e+06 
 2.34960119e+14  3.43566321e+33  1.50731000e+01  1.79478272e-01  7.85160000e+00  1.64448094e-01  1.10105040e-01  1.61317325e-01  2.27194326e-02  9.01403767e+06 
 2.35341666e+14  3.45458953e+33  1.50431000e+01  1.80307915e-01  7.86160000e+00  1.65284286e-01  1.10769187e-01  1.60505961e-01  2.30382186e-02  8.84361902e+06 
 2.35723214e+14  3.47351585e+33  1.50131000e+01  1.81136589e-01  7.87260000e+00  1.66155867e-01  1.11437094e-01  1.59360631e-01  2.33614413e-02  8.67738718e+06 
 2.36104761e+14  3.49244217e+33  1.49831000e+01  1.81964277e-01  7.88260000e+00  1.66993853e-01  1.12108787e-01  1.58532366e-01  2.36891646e-02  8.51521915e+06 
 2.36486309e+14  3.51136849e+33  1.49541000e+01  1.82790963e-01  7.89260000e+00  1.67832680e-01  1.12769205e-01  1.57695386e-01  2.40134194e-02  8.35699580e+06 
 2.36867857e+14  3.53051484e+33  1.49251000e+01  1.83626247e-01  7.90260000e+00  1.68678069e-01  1.13435842e-01  1.56877633e-01  2.43431476e-02  8.20082551e+06 
 2.37249404e+14  3.54973682e+33  1.48971000e+01  1.84463846e-01  7.91260000e+00  1.69526285e-01  1.14091707e-01  1.56060711e-01  2.46694353e-02  8.04785152e+06 
 2.37630952e+14  3.56895881e+33  1.48691000e+01  1.85300446e-01  7.92260000e+00  1.70375350e-01  1.14751009e-01  1.55235080e-01  2.49999963e-02  7.89858721e+06 
 2.38012499e+14  3.58818079e+33  1.48421000e+01  1.86136030e-01  7.93260000e+00  1.71225252e-01  1.15398218e-01  1.54400770e-01  2.53263531e-02  7.75292479e+06 
 2.38394047e+14  3.60747093e+33  1.48141000e+01  1.86973544e-01  7.94260000e+00  1.72077752e-01  1.16065156e-01  1.53566309e-01  2.56658525e-02  7.61026235e+06 
 2.38775595e+14  3.62699022e+33  1.47871000e+01  1.87819995e-01  7.95260000e+00  1.72937053e-01  1.16722559e-01  1.52751541e-01  2.60022018e-02  7.46937780e+06 
 2.39157142e+14  3.64650952e+33  1.47611000e+01  1.88665435e-01  7.96260000e+00  1.73797199e-01  1.17367373e-01  1.51928102e-01  2.63339013e-02  7.33188244e+06 
 2.39538690e+14  3.66602882e+33  1.47351000e+01  1.89509847e-01  7.97160000e+00  1.74622767e-01  1.18015289e-01  1.51417013e-01  2.66696655e-02  7.19767909e+06 
 2.39920237e+14  3.68554812e+33  1.47091000e+01  1.90353219e-01  7.98160000e+00  1.75484486e-01  1.18666326e-01  1.50575939e-01  2.70095448e-02  7.06667348e+06 
 2.40301785e+14  3.70528040e+33  1.46841000e+01  1.91204741e-01  7.99160000e+00  1.76352554e-01  1.19306799e-01  1.49752070e-01  2.73454135e-02  6.93739235e+06 
 2.40683333e+14  3.72509865e+33  1.46591000e+01  1.92058949e-01  8.00160000e+00  1.77223696e-01  1.19951248e-01  1.48929979e-01  2.76857195e-02  6.81064109e+06 
 2.41064880e+14  3.74491689e+33  1.46341000e+01  1.92912118e-01  8.01160000e+00  1.78095666e-01  1.20598665e-01  1.48099349e-01  2.80300564e-02  6.68690100e+06 
 2.41446428e+14  3.76473514e+33  1.46101000e+01  1.93764236e-01  8.02160000e+00  1.78968446e-01  1.21232469e-01  1.47260284e-01  2.83687613e-02  6.56608644e+06 
 2.41827975e+14  3.78460838e+33  1.45861000e+01  1.94617651e-01  8.03060000e+00  1.79807514e-01  1.21869704e-01  1.46737754e-01  2.87116255e-02  6.44779118e+06 
 2.42209523e+14  3.80471025e+33  1.45621000e+01  1.95479826e-01  8.04060000e+00  1.80689207e-01  1.22512468e-01  1.45914677e-01  2.90596560e-02  6.33095420e+06 
 2.42591070e+14  3.82481212e+33  1.45381000e+01  1.96340949e-01  8.05060000e+00  1.81571721e-01  1.23158056e-01  1.45083135e-01  2.94116619e-02  6.21686976e+06 
 2.42972618e+14  3.84491400e+33  1.45151000e+01  1.97201005e-01  8.06060000e+00  1.82455043e-01  1.23789423e-01  1.44243180e-01  2.97574350e-02  6.10546028e+06 
