# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.19514843e+33  1.74371000e+01  1.97672826e-01  8.15760000e+00  1.60967703e-01  9.88795953e-02  3.43563674e-01  1.74357183e-02  8.84391708e+06 
 2.31418817e+14  3.24096943e+33  1.73441000e+01  1.99391650e-01  8.17860000e+00  1.62814944e-01  1.00133801e-01  3.39915684e-01  1.79493381e-02  8.48869304e+06 
 2.32837634e+14  3.28679043e+33  1.72531000e+01  2.01098268e-01  8.19860000e+00  1.64628136e-01  1.01383561e-01  3.36507547e-01  1.84694041e-02  8.15296000e+06 
 2.34256451e+14  3.33261144e+33  1.71661000e+01  2.02792607e-01  8.21860000e+00  1.66441103e-01  1.02604081e-01  3.33076118e-01  1.89843752e-02  7.83542012e+06 
 2.35675268e+14  3.37843244e+33  1.70821000e+01  2.04474604e-01  8.23860000e+00  1.68253687e-01  1.03805402e-01  3.29621518e-01  1.94983639e-02  7.53487359e+06 
 2.37094084e+14  3.42425344e+33  1.70011000e+01  2.06144207e-01  8.25760000e+00  1.70030899e-01  1.04986005e-01  3.26406922e-01  2.00102641e-02  7.25021086e+06 
 2.38512901e+14  3.47011558e+33  1.69231000e+01  2.07802856e-01  8.27660000e+00  1.71808124e-01  1.06144536e-01  3.23170786e-01  2.05189701e-02  6.98016964e+06 
 2.39931718e+14  3.51774280e+33  1.68441000e+01  2.09512931e-01  8.29660000e+00  1.73662542e-01  1.07337559e-01  3.19716092e-01  2.10499376e-02  6.71435164e+06 
 2.41350535e+14  3.56537003e+33  1.67681000e+01  2.11211038e-01  8.31560000e+00  1.75481340e-01  1.08507038e-01  3.16501706e-01  2.15768348e-02  6.46237780e+06 
 2.42769352e+14  3.61299726e+33  1.66941000e+01  2.12897119e-01  8.33360000e+00  1.77263873e-01  1.09664584e-01  3.13527587e-01  2.21050475e-02  6.22337487e+06 
 2.44188169e+14  3.66062449e+33  1.66231000e+01  2.14571128e-01  8.35160000e+00  1.79045165e-01  1.10795909e-01  3.10531064e-01  2.26270561e-02  5.99653117e+06 
 2.45606986e+14  3.70825172e+33  1.65541000e+01  2.16233026e-01  8.36960000e+00  1.80825092e-01  1.11912997e-01  3.07512320e-01  2.31485520e-02  5.78109301e+06 
 2.47025803e+14  3.75587894e+33  1.64881000e+01  2.17882782e-01  8.38760000e+00  1.82603533e-01  1.13001173e-01  3.04471573e-01  2.36615893e-02  5.57635995e+06 
 2.48444620e+14  3.80519715e+33  1.64211000e+01  2.19578913e-01  8.40560000e+00  1.84420773e-01  1.14121257e-01  3.01468124e-01  2.41959166e-02  5.37487700e+06 
 2.49863436e+14  3.85464411e+33  1.63561000e+01  2.21267782e-01  8.42260000e+00  1.86203683e-01  1.15225615e-01  2.98709474e-01  2.47283175e-02  5.18287607e+06 
 2.51282253e+14  3.90409107e+33  1.62931000e+01  2.22944904e-01  8.44060000e+00  1.88021406e-01  1.16312780e-01  2.95667557e-01  2.52578495e-02  5.00029492e+06 
 2.52701070e+14  3.95353803e+33  1.62321000e+01  2.24610244e-01  8.45660000e+00  1.89764618e-01  1.17381784e-01  2.93127739e-01  2.57836675e-02  4.82657240e+06 
 2.54119887e+14  4.00298500e+33  1.61731000e+01  2.26263771e-01  8.47360000e+00  1.91542398e-01  1.18431655e-01  2.90305226e-01  2.63049044e-02  4.66118522e+06 
 2.55538704e+14  4.05243196e+33  1.61151000e+01  2.27905466e-01  8.48960000e+00  1.93281402e-01  1.19476251e-01  2.87723078e-01  2.68290006e-02  4.50364547e+06 
 2.56957521e+14  4.10339234e+33  1.60581000e+01  2.29585467e-01  8.50660000e+00  1.95090382e-01  1.20520956e-01  2.84907430e-01  2.73570736e-02  4.34897427e+06 
 2.58376338e+14  4.15466770e+33  1.60011000e+01  2.31264445e-01  8.52260000e+00  1.96867938e-01  1.21576046e-01  2.82342146e-01  2.78964158e-02  4.20069975e+06 
 2.59795155e+14  4.20594307e+33  1.59471000e+01  2.32931967e-01  8.53860000e+00  1.98643464e-01  1.22594325e-01  2.79756477e-01  2.84202502e-02  4.05937708e+06 
 2.61213971e+14  4.25721844e+33  1.58941000e+01  2.34588005e-01  8.55460000e+00  2.00416841e-01  1.23605402e-01  2.77150785e-01  2.89452654e-02  3.92461099e+06 
 2.62632788e+14  4.30849381e+33  1.58431000e+01  2.36232537e-01  8.57060000e+00  2.02187960e-01  1.24593114e-01  2.74525383e-01  2.94617913e-02  3.79603123e+06 
 2.64051605e+14  4.35976918e+33  1.57931000e+01  2.37865548e-01  8.58560000e+00  2.03919061e-01  1.25572408e-01  2.72140178e-01  2.99783567e-02  3.67329158e+06 
 2.65470422e+14  4.41236149e+33  1.57431000e+01  2.39528844e-01  8.60060000e+00  2.05677463e-01  1.26563754e-01  2.69773580e-01  3.05054545e-02  3.55310511e+06 
 2.66889239e+14  4.46547058e+33  1.56941000e+01  2.41197351e-01  8.61560000e+00  2.07445258e-01  1.27548132e-01  2.67402440e-01  3.10326936e-02  3.43721948e+06 
 2.68308056e+14  4.51857967e+33  1.56461000e+01  2.42854695e-01  8.63060000e+00  2.09210617e-01  1.28523246e-01  2.65012168e-01  3.15592138e-02  3.32653841e+06 
 2.69726873e+14  4.57168876e+33  1.56001000e+01  2.44500856e-01  8.64560000e+00  2.10973434e-01  1.29472065e-01  2.62603108e-01  3.20743202e-02  3.22077830e+06 
 2.71145690e+14  4.62479784e+33  1.55551000e+01  2.46135817e-01  8.65960000e+00  2.12695286e-01  1.30410415e-01  2.60433788e-01  3.25874786e-02  3.11967317e+06 
 2.72564507e+14  4.67790693e+33  1.55111000e+01  2.47759569e-01  8.67460000e+00  2.14452600e-01  1.31337863e-01  2.57987881e-01  3.30982567e-02  3.02297322e+06 
 2.73983323e+14  4.70387593e+33  1.54901000e+01  2.48548730e-01  8.68060000e+00  2.15258943e-01  1.31784602e-01  2.57128704e-01  3.33453650e-02  2.97726316e+06 
 2.75402140e+14  4.71179508e+33  1.54831000e+01  2.48784625e-01  8.68260000e+00  2.15508212e-01  1.31930690e-01  2.56817849e-01  3.34273490e-02  2.96375447e+06 
 2.76820957e+14  4.72215350e+33  1.54751000e+01  2.49087335e-01  8.68560000e+00  2.15845118e-01  1.32101445e-01  2.56306010e-01  3.35220911e-02  2.94651440e+06 
 2.78239774e+14  4.73551866e+33  1.54651000e+01  2.49471742e-01  8.68860000e+00  2.16242279e-01  1.32315559e-01  2.55862572e-01  3.36408449e-02  2.92477283e+06 
 2.79658591e+14  4.74888383e+33  1.54551000e+01  2.49849731e-01  8.69260000e+00  2.16673947e-01  1.32528918e-01  2.55153685e-01  3.37595941e-02  2.90355640e+06 
 2.81077408e+14  4.76217646e+33  1.54451000e+01  2.50219393e-01  8.69560000e+00  2.17061547e-01  1.32741289e-01  2.54692730e-01  3.38782746e-02  2.88295891e+06 
 2.82496225e+14  4.77546900e+33  1.54361000e+01  2.50582887e-01  8.69860000e+00  2.17445249e-01  1.32935662e-01  2.54223891e-01  3.39859153e-02  2.86284759e+06 
 2.83915042e+14  4.78872233e+33  1.54271000e+01  2.50939269e-01  8.70160000e+00  2.17824364e-01  1.33129071e-01  2.53746346e-01  3.40934062e-02  2.84326343e+06 
 2.85333859e+14  4.80194352e+33  1.54171000e+01  2.51288857e-01  8.70460000e+00  2.18199127e-01  1.33338835e-01  2.53260341e-01  3.42118394e-02  2.82417817e+06 
 2.86752675e+14  4.81515770e+33  1.54081000e+01  2.51632441e-01  8.70760000e+00  2.18570127e-01  1.33530466e-01  2.52766473e-01  3.43190764e-02  2.80553868e+06 
 2.88171492e+14  4.82830877e+33  1.54001000e+01  2.51968689e-01  8.70960000e+00  2.18897607e-01  1.33703713e-01  2.52520770e-01  3.44149602e-02  2.78740759e+06 
 2.89590309e+14  4.84145984e+33  1.53911000e+01  2.52299339e-01  8.71260000e+00  2.19260366e-01  1.33893448e-01  2.52010362e-01  3.45218328e-02  2.76968233e+06 
 2.91009126e+14  4.85456612e+33  1.53831000e+01  2.52623385e-01  8.71560000e+00  2.19618906e-01  1.34064800e-01  2.51491619e-01  3.46172811e-02  2.75240854e+06 
 2.92427943e+14  4.86764827e+33  1.53741000e+01  2.52941454e-01  8.71760000e+00  2.19934850e-01  1.34252663e-01  2.51222016e-01  3.47237831e-02  2.73554503e+06 
 2.93846760e+14  4.88071688e+33  1.53661000e+01  2.53253915e-01  8.72060000e+00  2.20286126e-01  1.34422170e-01  2.50687888e-01  3.48187955e-02  2.71906480e+06 
 2.95265577e+14  4.89373128e+33  1.53581000e+01  2.53559908e-01  8.72260000e+00  2.20594377e-01  1.34590677e-01  2.50402457e-01  3.49135613e-02  2.70300628e+06 
 2.96684394e+14  4.90674567e+33  1.53501000e+01  2.53860821e-01  8.72560000e+00  2.20938388e-01  1.34758314e-01  2.49853085e-01  3.50080988e-02  2.68729008e+06 
 2.98103210e+14  4.91971015e+33  1.53431000e+01  2.54155606e-01  8.72760000e+00  2.21239570e-01  1.34907399e-01  2.49552622e-01  3.50909586e-02  2.67196472e+06 
 2.99522027e+14  4.93265792e+33  1.53351000e+01  2.54445123e-01  8.73060000e+00  2.21576391e-01  1.35073161e-01  2.48988294e-01  3.51849922e-02  2.65697973e+06 
 3.00940844e+14  4.94558614e+33  1.53281000e+01  2.54729412e-01  8.73260000e+00  2.21871007e-01  1.35220401e-01  2.48673491e-01  3.52672924e-02  2.64232760e+06 
 3.02359661e+14  4.95846839e+33  1.53201000e+01  2.55007989e-01  8.73460000e+00  2.22161961e-01  1.35384350e-01  2.48351256e-01  3.53608378e-02  2.62802806e+06 
 3.03778478e+14  4.97135063e+33  1.53131000e+01  2.55281946e-01  8.73660000e+00  2.22450077e-01  1.35529780e-01  2.48022368e-01  3.54425900e-02  2.61402005e+06 
 3.05197295e+14  4.98417826e+33  1.53061000e+01  2.55550222e-01  8.73860000e+00  2.22734530e-01  1.35674263e-01  2.47686184e-01  3.55240578e-02  2.60035336e+06 
 3.06616112e+14  4.99699606e+33  1.52991000e+01  2.55813847e-01  8.74060000e+00  2.23016102e-01  1.35817886e-01  2.47343442e-01  3.56052475e-02  2.58697103e+06 
 3.08034929e+14  5.00978874e+33  1.52921000e+01  2.56072597e-01  8.74260000e+00  2.23294609e-01  1.35960639e-01  2.46994055e-01  3.56861636e-02  2.57388036e+06 
 3.09453746e+14  5.02254312e+33  1.52861000e+01  2.56326295e-01  8.74460000e+00  2.23569899e-01  1.36084711e-01  2.46637968e-01  3.57551138e-02  2.56108636e+06 
