# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.05522095e+33  1.66571000e+01  1.69335190e-01  7.53260000e+00  1.39974625e-01  9.19104814e-02  3.16237127e-01  1.47953141e-02  1.29405707e+07 
 2.35429726e+14  3.26290225e+33  1.61861000e+01  1.77780487e-01  7.64860000e+00  1.48759305e-01  9.90111564e-02  2.99302276e-01  1.76036153e-02  1.04582949e+07 
 2.40859452e+14  3.47548963e+33  1.57891000e+01  1.86234150e-01  7.75760000e+00  1.57509947e-01  1.05781140e-01  2.84131939e-01  2.05243816e-02  8.53746109e+06 
 2.46289177e+14  3.69443051e+33  1.54481000e+01  1.94752069e-01  7.86160000e+00  1.66310688e-01  1.12284950e-01  2.70217868e-01  2.35508322e-02  7.02327385e+06 
 2.51718903e+14  3.92294615e+33  1.51491000e+01  2.03443826e-01  7.96360000e+00  1.75327284e-01  1.18610660e-01  2.56851280e-01  2.66971387e-02  5.80423093e+06 
 2.57148629e+14  4.15607911e+33  1.48901000e+01  2.12113555e-01  8.05960000e+00  1.84280261e-01  1.24638866e-01  2.44846320e-01  2.98768142e-02  4.83669412e+06 
 2.62578355e+14  4.39757484e+33  1.46621000e+01  2.20896500e-01  8.15260000e+00  1.93354033e-01  1.30449290e-01  2.33553963e-01  3.31015441e-02  4.04998435e+06 
 2.68008081e+14  4.64650011e+33  1.44601000e+01  2.29744920e-01  8.24160000e+00  2.02470475e-01  1.36044012e-01  2.23175288e-01  3.63496056e-02  3.40953365e+06 
 2.73437807e+14  4.89265945e+33  1.42881000e+01  2.38303264e-01  8.32460000e+00  2.11308978e-01  1.41200401e-01  2.13678361e-01  3.94592916e-02  2.90362224e+06 
 2.78867532e+14  5.06954737e+33  1.41791000e+01  2.44245970e-01  8.38060000e+00  2.17463957e-01  1.44660206e-01  2.07331884e-01  4.16059603e-02  2.60513492e+06 
 2.84297258e+14  5.26078950e+33  1.40741000e+01  2.50444888e-01  8.43560000e+00  2.23818126e-01  1.48144960e-01  2.01468312e-01  4.38115425e-02  2.33184256e+06 
 2.89726984e+14  5.45508591e+33  1.39781000e+01  2.56525483e-01  8.48860000e+00  2.30088437e-01  1.51457037e-01  1.95738113e-01  4.59463570e-02  2.09607881e+06 
 2.95156710e+14  5.65288678e+33  1.38891000e+01  2.62507806e-01  8.53960000e+00  2.36283814e-01  1.54628373e-01  1.90181523e-01  4.80241774e-02  1.89098346e+06 
 3.00586436e+14  5.85385220e+33  1.38071000e+01  2.68386652e-01  8.58760000e+00  2.42351691e-01  1.57645912e-01  1.85086803e-01  5.00273183e-02  1.71191969e+06 
