# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.04349120e+33  1.70341000e+01  1.63026430e-01  7.60160000e+00  1.44195624e-01  8.40698733e-02  2.23578581e-01  1.19216540e-02  1.40997291e+07 
 2.31592342e+14  3.10914640e+33  1.68441000e+01  1.65799449e-01  7.63960000e+00  1.47064524e-01  8.65283335e-02  2.18819955e-01  1.27564887e-02  1.31106180e+07 
 2.33184684e+14  3.17480161e+33  1.66671000e+01  1.68557503e-01  7.67560000e+00  1.49878386e-01  8.89338219e-02  2.14631357e-01  1.36035906e-02  1.22118565e+07 
 2.34777025e+14  3.24045682e+33  1.65011000e+01  1.71299873e-01  7.71160000e+00  1.52701971e-01  9.12958597e-02  2.10357389e-01  1.44647423e-02  1.13935313e+07 
 2.36369367e+14  3.30611203e+33  1.63461000e+01  1.74025925e-01  7.74660000e+00  1.55500853e-01  9.36039685e-02  2.06320259e-01  1.53340593e-02  1.06469821e+07 
 2.37961709e+14  3.37573035e+33  1.61921000e+01  1.76899993e-01  7.78260000e+00  1.58440569e-01  9.60007735e-02  2.02306267e-01  1.62659993e-02  9.92489525e+06 
 2.39554051e+14  3.44597360e+33  1.60461000e+01  1.79784946e-01  7.81860000e+00  1.61406285e-01  9.83738423e-02  1.98271291e-01  1.72181201e-02  9.26051136e+06 
 2.41146393e+14  3.51621685e+33  1.59091000e+01  1.82654197e-01  7.85360000e+00  1.64347087e-01  1.00697533e-01  1.94466825e-01  1.81785993e-02  8.65383439e+06 
 2.42738735e+14  3.58646010e+33  1.57811000e+01  1.85507062e-01  7.88760000e+00  1.67261509e-01  1.02962848e-01  1.90889354e-01  1.91413640e-02  8.09888787e+06 
 2.44331076e+14  3.65670335e+33  1.56601000e+01  1.88342958e-01  7.92160000e+00  1.70183556e-01  1.05187614e-01  1.87219493e-01  2.01127063e-02  7.59039899e+06 
 2.45923418e+14  3.72914426e+33  1.55421000e+01  1.91249765e-01  7.95560000e+00  1.73166785e-01  1.07439980e-01  1.83676262e-01  2.11220539e-02  7.10965417e+06 
 2.47515760e+14  3.80426892e+33  1.54281000e+01  1.94248305e-01  7.98960000e+00  1.76224439e-01  1.09708916e-01  1.80305186e-01  2.21641296e-02  6.65265649e+06 
 2.49108102e+14  3.87939357e+33  1.53201000e+01  1.97230611e-01  8.02360000e+00  1.79290501e-01  1.11938074e-01  1.76840628e-01  2.32134765e-02  6.23368666e+06 
 2.50700444e+14  3.95451823e+33  1.52181000e+01  2.00196020e-01  8.05660000e+00  1.82327739e-01  1.14121462e-01  1.73595661e-01  2.42654079e-02  5.84899092e+06 
 2.52292786e+14  4.02964289e+33  1.51221000e+01  2.03143971e-01  8.08860000e+00  1.85334687e-01  1.16253065e-01  1.70568622e-01  2.53149341e-02  5.49523187e+06 
 2.53885127e+14  4.10490781e+33  1.50301000e+01  2.06079393e-01  8.11960000e+00  1.88313460e-01  1.18359587e-01  1.67769320e-01  2.63748222e-02  5.16885606e+06 
 2.55477469e+14  4.18520597e+33  1.49391000e+01  2.09193388e-01  8.15260000e+00  1.91495335e-01  1.20530114e-01  1.64707488e-01  2.74880553e-02  4.84835937e+06 
 2.57069811e+14  4.26550413e+33  1.48521000e+01  2.12290723e-01  8.18560000e+00  1.94684828e-01  1.22670150e-01  1.61551741e-01  2.86086153e-02  4.55354315e+06 
 2.58662153e+14  4.34580230e+33  1.47701000e+01  2.15370775e-01  8.21660000e+00  1.97804925e-01  1.24758897e-01  1.58916301e-01  2.97229987e-02  4.28197692e+06 
 2.60254495e+14  4.42610046e+33  1.46921000e+01  2.18432966e-01  8.24760000e+00  2.00930296e-01  1.26808529e-01  1.56185951e-01  3.08367270e-02  4.03148566e+06 
 2.61846837e+14  4.50639862e+33  1.46181000e+01  2.21476814e-01  8.27860000e+00  2.04060384e-01  1.28815106e-01  1.53363604e-01  3.19459617e-02  3.80012295e+06 
 2.63439178e+14  4.58995317e+33  1.45451000e+01  2.24625029e-01  8.30960000e+00  2.07273473e-01  1.30857738e-01  1.50712372e-01  3.30939925e-02  3.57775311e+06 
 2.65031520e+14  4.67573199e+33  1.44751000e+01  2.27839904e-01  8.34060000e+00  2.10546033e-01  1.32890587e-01  1.48146033e-01  3.42537980e-02  3.36694505e+06 
 2.66623862e+14  4.76151080e+33  1.44071000e+01  2.31037187e-01  8.37060000e+00  2.13784419e-01  1.34909849e-01  1.45787727e-01  3.54259920e-02  3.17222377e+06 
 2.68216204e+14  4.84728962e+33  1.43441000e+01  2.34216287e-01  8.40060000e+00  2.17027244e-01  1.36856379e-01  1.43336607e-01  3.65705972e-02  2.99213711e+06 
 2.69808546e+14  4.93306843e+33  1.42831000e+01  2.37376723e-01  8.43060000e+00  2.20273935e-01  1.38783446e-01  1.40795779e-01  3.77213064e-02  2.82537979e+06 
 2.71400887e+14  5.01972453e+33  1.42251000e+01  2.40550135e-01  8.45960000e+00  2.23504467e-01  1.40677046e-01  1.38526118e-01  3.88662474e-02  2.66925217e+06 
 2.72993229e+14  5.11131309e+33  1.41671000e+01  2.43885685e-01  8.48960000e+00  2.26896926e-01  1.42630480e-01  1.36226694e-01  4.00622244e-02  2.51638267e+06 
 2.74585571e+14  5.20290165e+33  1.41111000e+01  2.47203372e-01  8.51960000e+00  2.30294025e-01  1.44560395e-01  1.33838485e-01  4.12603348e-02  2.37483544e+06 
 2.76177913e+14  5.29449021e+33  1.40591000e+01  2.50502611e-01  8.54860000e+00  2.33653962e-01  1.46423215e-01  1.31654397e-01  4.24282319e-02  2.24362169e+06 
 2.77770255e+14  5.38607877e+33  1.40091000e+01  2.53782908e-01  8.57660000e+00  2.36975343e-01  1.48257352e-01  1.29673290e-01  4.35919825e-02  2.12184831e+06 
 2.79362597e+14  5.47766733e+33  1.39611000e+01  2.57043814e-01  8.60460000e+00  2.40298726e-01  1.50060919e-01  1.27605030e-01  4.47492855e-02  2.00870836e+06 
 2.80954938e+14  5.51202445e+33  1.39441000e+01  2.58260405e-01  8.61460000e+00  2.41523688e-01  1.50718225e-01  1.26949301e-01  4.51731287e-02  1.96839319e+06 
 2.82547280e+14  5.52153285e+33  1.39391000e+01  2.58589375e-01  8.61760000e+00  2.41867754e-01  1.50904924e-01  1.26685065e-01  4.52947836e-02  1.95765814e+06 
 2.84139622e+14  5.53104125e+33  1.39341000e+01  2.58911883e-01  8.62060000e+00  2.42207812e-01  1.51090086e-01  1.26407843e-01  4.54157931e-02  1.94719739e+06 
 2.85731964e+14  5.54054965e+33  1.39301000e+01  2.59228074e-01  8.62260000e+00  2.42501941e-01  1.51251985e-01  1.26405638e-01  4.55197986e-02  1.93700044e+06 
 2.87324306e+14  5.55005805e+33  1.39261000e+01  2.59538087e-01  8.62560000e+00  2.42834281e-01  1.51412289e-01  1.26102962e-01  4.56230476e-02  1.92705773e+06 
 2.88916648e+14  5.55956645e+33  1.39211000e+01  2.59842051e-01  8.62860000e+00  2.43162932e-01  1.51592779e-01  1.25787831e-01  4.57419582e-02  1.91736026e+06 
 2.90508989e+14  5.56907485e+33  1.39171000e+01  2.60140100e-01  8.63060000e+00  2.43445880e-01  1.51749945e-01  1.25747978e-01  4.58437216e-02  1.90789938e+06 
 2.92101331e+14  5.57858325e+33  1.39131000e+01  2.60432355e-01  8.63360000e+00  2.43767401e-01  1.51905546e-01  1.25408505e-01  4.59447197e-02  1.89866712e+06 
 2.93693673e+14  5.60367097e+33  1.39031000e+01  2.61187016e-01  8.63960000e+00  2.44525578e-01  1.52299209e-01  1.25025965e-01  4.61997553e-02  1.87503063e+06 
