# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93583733e+33  3.15231000e+01  1.14372872e-01  4.18760000e+00  2.95628486e-02  2.56683704e-02  9.30797555e-01  8.17539126e-04  1.23482778e+08 
 2.30441679e+14  1.94618073e+33  3.13311000e+01  1.14615436e-01  4.20160000e+00  2.98912947e-02  2.59420969e-02  9.29608542e-01  8.35142716e-04  1.21057510e+08 
 2.30883358e+14  1.95652414e+33  3.11421000e+01  1.14858448e-01  4.21460000e+00  3.02038169e-02  2.62163491e-02  9.28480739e-01  8.53052746e-04  1.18705005e+08 
 2.31325036e+14  1.96686755e+33  3.09561000e+01  1.15101892e-01  4.22860000e+00  3.05363641e-02  2.64910026e-02  9.27266219e-01  8.71261885e-04  1.16422251e+08 
 2.31766715e+14  1.97721096e+33  3.07731000e+01  1.15345755e-01  4.24160000e+00  3.08527496e-02  2.67659288e-02  9.26114663e-01  8.89762094e-04  1.14206398e+08 
 2.32208394e+14  1.98755436e+33  3.05931000e+01  1.15590027e-01  4.25560000e+00  3.11893855e-02  2.70409955e-02  9.24874463e-01  9.08544499e-04  1.12054730e+08 
 2.32650073e+14  1.99789777e+33  3.04161000e+01  1.15834687e-01  4.26860000e+00  3.15096249e-02  2.73160645e-02  9.23698991e-01  9.27599371e-04  1.09964707e+08 
 2.33091751e+14  2.00824118e+33  3.02411000e+01  1.16079723e-01  4.28160000e+00  3.18317321e-02  2.75928198e-02  9.22511952e-01  9.47072205e-04  1.07933827e+08 
 2.33533430e+14  2.01858459e+33  3.00691000e+01  1.16325126e-01  4.29460000e+00  3.21557036e-02  2.78693498e-02  9.21313319e-01  9.66803680e-04  1.05959809e+08 
 2.33975109e+14  2.02892800e+33  2.99001000e+01  1.16570874e-01  4.30760000e+00  3.24815410e-02  2.81455043e-02  9.20103034e-01  9.86781593e-04  1.04040483e+08 
