# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.66827191e+33  1.58341000e+01  2.29572298e-01  9.01560000e+00  2.09406082e-01  1.28288184e-01  1.72756656e-01  3.20834344e-02  4.75574695e+06 
 2.30368566e+14  3.68219254e+33  1.58191000e+01  2.30147818e-01  9.02060000e+00  2.09986348e-01  1.28632886e-01  1.72303686e-01  3.22763432e-02  4.70248319e+06 
 2.30737133e+14  3.69611317e+33  1.58031000e+01  2.30722158e-01  9.02660000e+00  2.10599309e-01  1.28994567e-01  1.71595615e-01  3.24805758e-02  4.65004352e+06 
 2.31105699e+14  3.71003380e+33  1.57881000e+01  2.31295318e-01  9.03160000e+00  2.11178917e-01  1.29340640e-01  1.71136450e-01  3.26756600e-02  4.59841202e+06 
 2.31474266e+14  3.72395444e+33  1.57731000e+01  2.31867296e-01  9.03660000e+00  2.11758171e-01  1.29687371e-01  1.70674101e-01  3.28718050e-02  4.54757349e+06 
 2.31842832e+14  3.73787507e+33  1.57581000e+01  2.32438094e-01  9.04260000e+00  2.12370227e-01  1.30034766e-01  1.69957335e-01  3.30690187e-02  4.49751292e+06 
 2.32211399e+14  3.75179570e+33  1.57431000e+01  2.33007710e-01  9.04760000e+00  2.12948806e-01  1.30382826e-01  1.69488921e-01  3.32673066e-02  4.44821567e+06 
 2.32579965e+14  3.76571634e+33  1.57281000e+01  2.33576142e-01  9.05260000e+00  2.13527026e-01  1.30731554e-01  1.69017389e-01  3.34666746e-02  4.39966737e+06 
 2.32948532e+14  3.77963697e+33  1.57131000e+01  2.34143393e-01  9.05760000e+00  2.14104879e-01  1.31080953e-01  1.68542802e-01  3.36671300e-02  4.35185398e+06 
 2.33317098e+14  3.79355760e+33  1.56991000e+01  2.34709460e-01  9.06360000e+00  2.14715685e-01  1.31414280e-01  1.67814609e-01  3.38578926e-02  4.30476170e+06 
 2.33685665e+14  3.80747823e+33  1.56851000e+01  2.35274343e-01  9.06860000e+00  2.15292849e-01  1.31748166e-01  1.67334069e-01  3.40496095e-02  4.25837717e+06 
 2.34054231e+14  3.82139887e+33  1.56701000e+01  2.35838043e-01  9.07360000e+00  2.15869645e-01  1.32099471e-01  1.66850501e-01  3.42532138e-02  4.21268739e+06 
 2.34422798e+14  3.83531950e+33  1.56561000e+01  2.36400559e-01  9.07860000e+00  2.16446069e-01  1.32434538e-01  1.66363930e-01  3.44469264e-02  4.16767928e+06 
 2.34791364e+14  3.84924013e+33  1.56421000e+01  2.36961892e-01  9.08360000e+00  2.17022120e-01  1.32770169e-01  1.65874373e-01  3.46416095e-02  4.12334036e+06 
 2.35159931e+14  3.86316076e+33  1.56291000e+01  2.37522041e-01  9.08860000e+00  2.17597797e-01  1.33089333e-01  1.65381831e-01  3.48261235e-02  4.07965823e+06 
 2.35528497e+14  3.87719770e+33  1.56151000e+01  2.38085676e-01  9.09360000e+00  2.18176506e-01  1.33426860e-01  1.64892619e-01  3.50230251e-02  4.03626379e+06 
 2.35897064e+14  3.89146474e+33  1.56011000e+01  2.38657384e-01  9.09960000e+00  2.18795175e-01  1.33766578e-01  1.64163681e-01  3.52215786e-02  3.99281254e+06 
 2.36265630e+14  3.90573178e+33  1.55871000e+01  2.39227933e-01  9.10460000e+00  2.19379961e-01  1.34106875e-01  1.63681086e-01  3.54211298e-02  3.95000783e+06 
 2.36634197e+14  3.91999881e+33  1.55741000e+01  2.39797324e-01  9.10960000e+00  2.19964396e-01  1.34430489e-01  1.63195529e-01  3.56102491e-02  3.90783775e+06 
 2.37002763e+14  3.93426585e+33  1.55601000e+01  2.40365556e-01  9.11460000e+00  2.20548475e-01  1.34771896e-01  1.62707056e-01  3.58117390e-02  3.86629098e+06 
 2.37371330e+14  3.94853289e+33  1.55471000e+01  2.40932629e-01  9.11960000e+00  2.21132198e-01  1.35096510e-01  1.62215663e-01  3.60026624e-02  3.82535600e+06 
 2.37739896e+14  3.96279993e+33  1.55341000e+01  2.41498542e-01  9.12460000e+00  2.21715562e-01  1.35421598e-01  1.61721370e-01  3.61944595e-02  3.78502184e+06 
 2.38108463e+14  3.97706696e+33  1.55211000e+01  2.42063296e-01  9.12960000e+00  2.22298566e-01  1.35747164e-01  1.61224202e-01  3.63871350e-02  3.74527763e+06 
 2.38477029e+14  3.99133400e+33  1.55081000e+01  2.42626889e-01  9.13460000e+00  2.22881207e-01  1.36073210e-01  1.60724181e-01  3.65806936e-02  3.70611278e+06 
 2.38845596e+14  4.00560104e+33  1.54951000e+01  2.43189322e-01  9.13960000e+00  2.23463482e-01  1.36399737e-01  1.60221323e-01  3.67751397e-02  3.66751687e+06 
 2.39214162e+14  4.01986807e+33  1.54821000e+01  2.43750594e-01  9.14460000e+00  2.24045391e-01  1.36726749e-01  1.59715656e-01  3.69704783e-02  3.62947971e+06 
 2.39582729e+14  4.03413511e+33  1.54691000e+01  2.44310707e-01  9.14960000e+00  2.24626929e-01  1.37054247e-01  1.59207195e-01  3.71667139e-02  3.59199133e+06 
 2.39951295e+14  4.04840215e+33  1.54571000e+01  2.44869658e-01  9.15360000e+00  2.25174116e-01  1.37364457e-01  1.58942942e-01  3.73517654e-02  3.55504186e+06 
 2.40319862e+14  4.06266918e+33  1.54441000e+01  2.45427450e-01  9.15860000e+00  2.25754877e-01  1.37692876e-01  1.58428738e-01  3.75497349e-02  3.51862193e+06 
 2.40688428e+14  4.07693622e+33  1.54321000e+01  2.45984082e-01  9.16360000e+00  2.26335262e-01  1.38003900e-01  1.57911805e-01  3.77363854e-02  3.48272197e+06 
 2.41056995e+14  4.09120326e+33  1.54201000e+01  2.46539554e-01  9.16860000e+00  2.26915267e-01  1.38315307e-01  1.57392168e-01  3.79238063e-02  3.44733289e+06 
 2.41425561e+14  4.10547029e+33  1.54081000e+01  2.47093865e-01  9.17360000e+00  2.27494895e-01  1.38627098e-01  1.56869823e-01  3.81120005e-02  3.41244571e+06 
 2.41794128e+14  4.11973733e+33  1.53961000e+01  2.47647017e-01  9.17760000e+00  2.28039985e-01  1.38939275e-01  1.56590834e-01  3.83009720e-02  3.37805163e+06 
 2.42162694e+14  4.13400437e+33  1.53841000e+01  2.48199010e-01  9.18260000e+00  2.28618819e-01  1.39251840e-01  1.56062929e-01  3.84907245e-02  3.34414200e+06 
 2.42531261e+14  4.14827140e+33  1.53721000e+01  2.48749845e-01  9.18760000e+00  2.29197266e-01  1.39564796e-01  1.55532416e-01  3.86812623e-02  3.31070839e+06 
 2.42899827e+14  4.16253844e+33  1.53611000e+01  2.49299521e-01  9.19160000e+00  2.29741062e-01  1.39859929e-01  1.55244752e-01  3.88599359e-02  3.27774242e+06 
 2.43268394e+14  4.17680548e+33  1.53491000e+01  2.49848039e-01  9.19660000e+00  2.30318708e-01  1.40173614e-01  1.54708781e-01  3.90519814e-02  3.24523617e+06 
 2.43636960e+14  4.19107251e+33  1.53381000e+01  2.50395399e-01  9.20160000e+00  2.30895961e-01  1.40469374e-01  1.54170234e-01  3.92320298e-02  3.21318151e+06 
 2.44005527e+14  4.20533955e+33  1.53261000e+01  2.50941603e-01  9.20560000e+00  2.31438458e-01  1.40783794e-01  1.53874053e-01  3.94255970e-02  3.18157083e+06 
 2.44374093e+14  4.21984729e+33  1.53151000e+01  2.51495858e-01  9.21060000e+00  2.32021736e-01  1.41081774e-01  1.53341654e-01  3.96077012e-02  3.14987278e+06 
 2.44742660e+14  4.23440210e+33  1.53031000e+01  2.52050775e-01  9.21560000e+00  2.32605977e-01  1.41398837e-01  1.52808940e-01  3.98036055e-02  3.11851395e+06 
 2.45111226e+14  4.24895691e+33  1.52921000e+01  2.52604554e-01  9.21960000e+00  2.33155378e-01  1.41697771e-01  1.52518009e-01  3.99872459e-02  3.08759010e+06 
 2.45479793e+14  4.26351172e+33  1.52811000e+01  2.53157195e-01  9.22460000e+00  2.33738844e-01  1.41997002e-01  1.51979974e-01  4.01715592e-02  3.05709390e+06 
 2.45848359e+14  4.27806653e+33  1.52701000e+01  2.53708699e-01  9.22860000e+00  2.34287393e-01  1.42296534e-01  1.51683406e-01  4.03565488e-02  3.02701804e+06 
 2.46216926e+14  4.29262133e+33  1.52591000e+01  2.54259067e-01  9.23360000e+00  2.34870075e-01  1.42596368e-01  1.51140147e-01  4.05422185e-02  2.99735539e+06 
 2.46585492e+14  4.30717614e+33  1.52481000e+01  2.54808298e-01  9.23760000e+00  2.35417766e-01  1.42896506e-01  1.50838028e-01  4.07285704e-02  2.96809893e+06 
 2.46954059e+14  4.32173095e+33  1.52371000e+01  2.55356393e-01  9.24260000e+00  2.35999657e-01  1.43196950e-01  1.50289619e-01  4.09156089e-02  2.93924179e+06 
 2.47322625e+14  4.33628576e+33  1.52261000e+01  2.55903352e-01  9.24660000e+00  2.36546484e-01  1.43497702e-01  1.49982029e-01  4.11033363e-02  2.91077723e+06 
 2.47691191e+14  4.35084057e+33  1.52161000e+01  2.56449176e-01  9.25160000e+00  2.37127577e-01  1.43779861e-01  1.49428533e-01  4.12781880e-02  2.88269857e+06 
 2.48059758e+14  4.36539537e+33  1.52051000e+01  2.56993865e-01  9.25560000e+00  2.37673539e-01  1.44081179e-01  1.49115526e-01  4.14672308e-02  2.85499948e+06 
 2.48428324e+14  4.37995018e+33  1.51951000e+01  2.57537421e-01  9.26060000e+00  2.38253825e-01  1.44363805e-01  1.48557052e-01  4.16432654e-02  2.82767346e+06 
 2.48796891e+14  4.39450499e+33  1.51841000e+01  2.58079843e-01  9.26460000e+00  2.38798916e-01  1.44665697e-01  1.48238695e-01  4.18336348e-02  2.80071443e+06 
 2.49165457e+14  4.40905980e+33  1.51741000e+01  2.58621132e-01  9.26960000e+00  2.39378387e-01  1.44948796e-01  1.47675322e-01  4.20108622e-02  2.77411614e+06 
 2.49534024e+14  4.42361461e+33  1.51641000e+01  2.59161289e-01  9.27360000e+00  2.39922603e-01  1.45232107e-01  1.47351682e-01  4.21886550e-02  2.74787267e+06 
 2.49902590e+14  4.43816942e+33  1.51541000e+01  2.59700314e-01  9.27760000e+00  2.40466355e-01  1.45515635e-01  1.47025392e-01  4.23670170e-02  2.72197814e+06 
 2.50271157e+14  4.45272422e+33  1.51441000e+01  2.60238209e-01  9.28260000e+00  2.41044587e-01  1.45799379e-01  1.46454658e-01  4.25459498e-02  2.69642681e+06 
 2.50639723e+14  4.46727903e+33  1.51341000e+01  2.60774974e-01  9.28660000e+00  2.41587461e-01  1.46083339e-01  1.46123172e-01  4.27254549e-02  2.67121301e+06 
 2.51008290e+14  4.48183384e+33  1.51241000e+01  2.61310609e-01  9.29060000e+00  2.42129869e-01  1.46367519e-01  1.45789089e-01  4.29055360e-02  2.64633122e+06 
 2.51376856e+14  4.49638865e+33  1.51141000e+01  2.61845117e-01  9.29460000e+00  2.42671813e-01  1.46651919e-01  1.45452398e-01  4.30861948e-02  2.62177600e+06 
 2.51745423e+14  4.51094346e+33  1.51041000e+01  2.62378496e-01  9.29960000e+00  2.43248368e-01  1.46936540e-01  1.44872017e-01  4.32674332e-02  2.59754200e+06 
 2.52113989e+14  4.52549827e+33  1.50951000e+01  2.62910749e-01  9.30360000e+00  2.43789426e-01  1.47201877e-01  1.44530259e-01  4.34348626e-02  2.57362395e+06 
 2.52482556e+14  4.54005307e+33  1.50851000e+01  2.63441877e-01  9.30760000e+00  2.44330017e-01  1.47486895e-01  1.44185977e-01  4.36171984e-02  2.55001685e+06 
 2.52851122e+14  4.55467509e+33  1.50761000e+01  2.63974328e-01  9.31160000e+00  2.44871988e-01  1.47752946e-01  1.43841971e-01  4.37857704e-02  2.52660855e+06 
 2.53219689e+14  4.56945283e+33  1.50661000e+01  2.64511331e-01  9.31560000e+00  2.45417779e-01  1.48039734e-01  1.43501987e-01  4.39697927e-02  2.50325807e+06 
 2.53588255e+14  4.58423057e+33  1.50571000e+01  2.65047222e-01  9.32060000e+00  2.45998349e-01  1.48307047e-01  1.42919243e-01  4.41397451e-02  2.48021080e+06 
 2.53956822e+14  4.59900831e+33  1.50471000e+01  2.65582003e-01  9.32460000e+00  2.46543272e-01  1.48594243e-01  1.42574329e-01  4.43248836e-02  2.45746200e+06 
 2.54325388e+14  4.61378605e+33  1.50381000e+01  2.66115675e-01  9.32860000e+00  2.47087741e-01  1.48861869e-01  1.42226892e-01  4.44958210e-02  2.43500674e+06 
 2.54693955e+14  4.62856379e+33  1.50291000e+01  2.66648237e-01  9.33260000e+00  2.47631756e-01  1.49129630e-01  1.41876949e-01  4.46672204e-02  2.41284040e+06 
 2.55062521e+14  4.64334153e+33  1.50191000e+01  2.67179691e-01  9.33660000e+00  2.48175316e-01  1.49417424e-01  1.41524536e-01  4.48540146e-02  2.39095844e+06 
 2.55431088e+14  4.65811928e+33  1.50101000e+01  2.67710039e-01  9.34060000e+00  2.48718419e-01  1.49685507e-01  1.41169651e-01  4.50264108e-02  2.36935619e+06 
 2.55799654e+14  4.67289702e+33  1.50011000e+01  2.68239280e-01  9.34460000e+00  2.49261066e-01  1.49953729e-01  1.40812314e-01  4.51992749e-02  2.34802927e+06 
 2.56168221e+14  4.68767476e+33  1.49921000e+01  2.68767415e-01  9.34860000e+00  2.49803255e-01  1.50222090e-01  1.40452542e-01  4.53726090e-02  2.32697335e+06 
 2.56536787e+14  4.70245250e+33  1.49831000e+01  2.69294447e-01  9.35260000e+00  2.50344984e-01  1.50490594e-01  1.40090364e-01  4.55464150e-02  2.30618412e+06 
 2.56905354e+14  4.71723024e+33  1.49741000e+01  2.69820376e-01  9.35660000e+00  2.50886255e-01  1.50759240e-01  1.39725789e-01  4.57206945e-02  2.28565739e+06 
 2.57273920e+14  4.73200798e+33  1.49661000e+01  2.70345202e-01  9.36060000e+00  2.51427065e-01  1.51007846e-01  1.39358819e-01  4.58801169e-02  2.26538897e+06 
 2.57642487e+14  4.74678572e+33  1.49571000e+01  2.70868927e-01  9.36460000e+00  2.51967414e-01  1.51276734e-01  1.38989496e-01  4.60552813e-02  2.24537494e+06 
 2.58011053e+14  4.76156346e+33  1.49481000e+01  2.71391551e-01  9.36860000e+00  2.52507303e-01  1.51545768e-01  1.38617822e-01  4.62309243e-02  2.22561127e+06 
 2.58379620e+14  4.77634120e+33  1.49401000e+01  2.71913077e-01  9.37260000e+00  2.53046728e-01  1.51794625e-01  1.38243802e-01  4.63915175e-02  2.20609398e+06 
 2.58748186e+14  4.79111894e+33  1.49311000e+01  2.72433505e-01  9.37660000e+00  2.53585691e-01  1.52063907e-01  1.37867478e-01  4.65680551e-02  2.18681938e+06 
 2.59116753e+14  4.80589668e+33  1.49231000e+01  2.72952836e-01  9.38060000e+00  2.54124189e-01  1.52312922e-01  1.37488857e-01  4.67294159e-02  2.16778358e+06 
 2.59485319e+14  4.82067442e+33  1.49141000e+01  2.73471072e-01  9.38460000e+00  2.54662222e-01  1.52582457e-01  1.37107964e-01  4.69068546e-02  2.14898301e+06 
 2.59853886e+14  4.83545216e+33  1.49061000e+01  2.73988213e-01  9.38860000e+00  2.55199788e-01  1.52831634e-01  1.36724800e-01  4.70689880e-02  2.13041393e+06 
 2.60222452e+14  4.85022991e+33  1.48981000e+01  2.74504261e-01  9.39260000e+00  2.55736888e-01  1.53080872e-01  1.36339390e-01  4.72314783e-02  2.11207283e+06 
 2.60591019e+14  4.86500765e+33  1.48901000e+01  2.75019218e-01  9.39560000e+00  2.56237723e-01  1.53330171e-01  1.36188592e-01  4.73943266e-02  2.09395622e+06 
 2.60959585e+14  4.87978539e+33  1.48811000e+01  2.75533083e-01  9.39960000e+00  2.56773865e-01  1.53600177e-01  1.35798542e-01  4.75735171e-02  2.07606073e+06 
 2.61328152e+14  4.89456313e+33  1.48731000e+01  2.76045859e-01  9.40360000e+00  2.57309541e-01  1.53849646e-01  1.35406270e-01  4.77371487e-02  2.05838287e+06 
 2.61696718e+14  4.90945270e+33  1.48651000e+01  2.76561423e-01  9.40760000e+00  2.57847715e-01  1.54099815e-01  1.35015988e-01  4.79014099e-02  2.04078777e+06 
 2.62065285e+14  4.92438336e+33  1.48571000e+01  2.77077331e-01  9.41060000e+00  2.58350595e-01  1.54350283e-01  1.34861272e-01  4.80661331e-02  2.02335843e+06 
 2.62433851e+14  4.93931401e+33  1.48491000e+01  2.77592158e-01  9.41460000e+00  2.58888913e-01  1.54600818e-01  1.34467974e-01  4.82312205e-02  2.00614040e+06 
 2.62802418e+14  4.95424467e+33  1.48411000e+01  2.78105908e-01  9.41860000e+00  2.59426770e-01  1.54851420e-01  1.34072509e-01  4.83966737e-02  1.98913049e+06 
 2.63170984e+14  4.96917532e+33  1.48331000e+01  2.78618581e-01  9.42260000e+00  2.59964165e-01  1.55102090e-01  1.33674895e-01  4.85624939e-02  1.97232557e+06 
 2.63539551e+14  4.98410597e+33  1.48261000e+01  2.79130179e-01  9.42560000e+00  2.60465063e-01  1.55331873e-01  1.33510672e-01  4.87122505e-02  1.95572250e+06 
 2.63908117e+14  4.99903663e+33  1.48181000e+01  2.79640703e-01  9.42960000e+00  2.61001507e-01  1.55582641e-01  1.33108645e-01  4.88787454e-02  1.93931837e+06 
 2.64276684e+14  5.01396728e+33  1.48101000e+01  2.80150154e-01  9.43360000e+00  2.61537489e-01  1.55833481e-01  1.32704504e-01  4.90456112e-02  1.92311015e+06 
 2.64645250e+14  5.02889794e+33  1.48021000e+01  2.80658533e-01  9.43660000e+00  2.62036887e-01  1.56084395e-01  1.32533315e-01  4.92128496e-02  1.90709492e+06 
 2.65013816e+14  5.04382859e+33  1.47951000e+01  2.81165843e-01  9.44060000e+00  2.62571914e-01  1.56314249e-01  1.32124844e-01  4.93637759e-02  1.89126975e+06 
 2.65382383e+14  5.05875924e+33  1.47871000e+01  2.81672084e-01  9.44460000e+00  2.63106476e-01  1.56565268e-01  1.31714321e-01  4.95316985e-02  1.87563193e+06 
 2.65750949e+14  5.07368990e+33  1.47801000e+01  2.82177257e-01  9.44760000e+00  2.63604373e-01  1.56795143e-01  1.31536272e-01  4.96831855e-02  1.86017858e+06 
 2.66119516e+14  5.08862055e+33  1.47721000e+01  2.82681365e-01  9.45160000e+00  2.64137979e-01  1.57046272e-01  1.31121518e-01  4.98517974e-02  1.84490709e+06 
 2.66488082e+14  5.10355121e+33  1.47651000e+01  2.83184408e-01  9.45460000e+00  2.64634858e-01  1.57276172e-01  1.30938959e-01  5.00038503e-02  1.82981467e+06 
 2.66856649e+14  5.11848186e+33  1.47581000e+01  2.83686387e-01  9.45860000e+00  2.65167509e-01  1.57506066e-01  1.30519991e-01  5.01561580e-02  1.81489874e+06 
 2.67225215e+14  5.13341251e+33  1.47501000e+01  2.84187306e-01  9.46260000e+00  2.65699688e-01  1.57757344e-01  1.30099080e-01  5.03257784e-02  1.80015678e+06 
 2.67593782e+14  5.14834317e+33  1.47431000e+01  2.84687163e-01  9.46560000e+00  2.66195068e-01  1.57987268e-01  1.29909872e-01  5.04786576e-02  1.78558614e+06 
 2.67962348e+14  5.16327382e+33  1.47361000e+01  2.85185963e-01  9.46960000e+00  2.66726286e-01  1.58217189e-01  1.29484869e-01  5.06317946e-02  1.77118438e+06 
 2.68330915e+14  5.17820448e+33  1.47291000e+01  2.85683705e-01  9.47260000e+00  2.67220652e-01  1.58447107e-01  1.29291275e-01  5.07851894e-02  1.75694903e+06 
 2.68699481e+14  5.19313513e+33  1.47221000e+01  2.86180391e-01  9.47660000e+00  2.67750908e-01  1.58677023e-01  1.28862235e-01  5.09388439e-02  1.74287770e+06 
 2.69068048e+14  5.20806578e+33  1.47151000e+01  2.86676024e-01  9.47960000e+00  2.68244259e-01  1.58906938e-01  1.28664316e-01  5.10927581e-02  1.72896801e+06 
 2.69436614e+14  5.22299644e+33  1.47081000e+01  2.87170603e-01  9.48260000e+00  2.68737081e-01  1.59136854e-01  1.28464221e-01  5.12469335e-02  1.71521763e+06 
 2.69805181e+14  5.23792709e+33  1.47011000e+01  2.87664131e-01  9.48660000e+00  2.69265890e-01  1.59366769e-01  1.28029097e-01  5.14013704e-02  1.70162426e+06 
 2.70173747e+14  5.25286768e+33  1.46941000e+01  2.88156938e-01  9.48960000e+00  2.69757953e-01  1.59596740e-01  1.27825081e-01  5.15560920e-02  1.68817678e+06 
 2.70542314e+14  5.26787668e+33  1.46871000e+01  2.88650952e-01  9.49360000e+00  2.70287803e-01  1.59827069e-01  1.27388659e-01  5.17112232e-02  1.67482130e+06 
 2.70910880e+14  5.28288569e+33  1.46801000e+01  2.89143924e-01  9.49660000e+00  2.70780611e-01  1.60057402e-01  1.27182681e-01  5.18666192e-02  1.66161742e+06 
 2.71279447e+14  5.29789469e+33  1.46731000e+01  2.89635853e-01  9.49960000e+00  2.71272898e-01  1.60287739e-01  1.26974552e-01  5.20222800e-02  1.64856300e+06 
 2.71648013e+14  5.31290370e+33  1.46671000e+01  2.90126741e-01  9.50360000e+00  2.71801305e-01  1.60496192e-01  1.26532250e-01  5.21604206e-02  1.63565586e+06 
 2.72016580e+14  5.32791270e+33  1.46601000e+01  2.90616590e-01  9.50660000e+00  2.72292587e-01  1.60726500e-01  1.26319989e-01  5.23165534e-02  1.62289401e+06 
 2.72385146e+14  5.34292171e+33  1.46531000e+01  2.91105401e-01  9.51060000e+00  2.72820032e-01  1.60956815e-01  1.25873944e-01  5.24729541e-02  1.61027535e+06 
 2.72753713e+14  5.35793071e+33  1.46471000e+01  2.91593177e-01  9.51360000e+00  2.73310310e-01  1.61165128e-01  1.25657586e-01  5.26116594e-02  1.59779782e+06 
 2.73122279e+14  5.37293972e+33  1.46401000e+01  2.92079919e-01  9.51660000e+00  2.73800068e-01  1.61395419e-01  1.25439165e-01  5.27685378e-02  1.58545953e+06 
 2.73490846e+14  5.38794872e+33  1.46331000e+01  2.92565627e-01  9.51960000e+00  2.74289308e-01  1.61625721e-01  1.25218663e-01  5.29256866e-02  1.57325847e+06 
 2.73859412e+14  5.40295773e+33  1.46271000e+01  2.93050305e-01  9.52360000e+00  2.74814816e-01  1.61833902e-01  1.24765037e-01  5.30649633e-02  1.56119269e+06 
 2.74227979e+14  5.41796673e+33  1.46211000e+01  2.93533954e-01  9.52660000e+00  2.75303051e-01  1.62042016e-01  1.24540562e-01  5.32043953e-02  1.54926034e+06 
 2.74596545e+14  5.43297574e+33  1.46141000e+01  2.94016575e-01  9.52960000e+00  2.75790769e-01  1.62272270e-01  1.24314060e-01  5.33622378e-02  1.53745962e+06 
 2.74965112e+14  5.44798474e+33  1.46081000e+01  2.94498169e-01  9.53260000e+00  2.76277969e-01  1.62480290e-01  1.24085527e-01  5.35020373e-02  1.52578860e+06 
 2.75333678e+14  5.46299375e+33  1.46011000e+01  2.94978740e-01  9.53660000e+00  2.76801535e-01  1.62710533e-01  1.23624576e-01  5.36603677e-02  1.51424559e+06 
 2.75702245e+14  5.47800275e+33  1.45951000e+01  2.95458288e-01  9.53960000e+00  2.77287730e-01  1.62918462e-01  1.23392187e-01  5.38005382e-02  1.50282872e+06 
 2.76070811e+14  5.49301175e+33  1.45891000e+01  2.95936816e-01  9.54260000e+00  2.77773408e-01  1.63126329e-01  1.23157818e-01  5.39408674e-02  1.49153630e+06 
 2.76439378e+14  5.50802076e+33  1.45831000e+01  2.96414323e-01  9.54560000e+00  2.78258572e-01  1.63334133e-01  1.22921468e-01  5.40813552e-02  1.48036663e+06 
 2.76807944e+14  5.52302976e+33  1.45771000e+01  2.96890814e-01  9.54860000e+00  2.78743219e-01  1.63541876e-01  1.22683169e-01  5.42220031e-02  1.46931802e+06 
 2.77176511e+14  5.53803877e+33  1.45701000e+01  2.97366288e-01  9.55160000e+00  2.79227348e-01  1.63772041e-01  1.22442959e-01  5.43814716e-02  1.45838886e+06 
 2.77545077e+14  5.55304777e+33  1.45641000e+01  2.97840749e-01  9.55560000e+00  2.79747991e-01  1.63979703e-01  1.21971276e-01  5.45224979e-02  1.44757744e+06 
 2.77913644e+14  5.56805678e+33  1.45581000e+01  2.98314198e-01  9.55860000e+00  2.80231118e-01  1.64187308e-01  1.21727337e-01  5.46636859e-02  1.43688220e+06 
 2.78282210e+14  5.58306578e+33  1.45521000e+01  2.98786636e-01  9.56160000e+00  2.80713730e-01  1.64394854e-01  1.21481491e-01  5.48050362e-02  1.42630156e+06 
 2.78650777e+14  5.59807479e+33  1.45461000e+01  2.99258065e-01  9.56460000e+00  2.81195827e-01  1.64602344e-01  1.21233751e-01  5.49465499e-02  1.41583398e+06 
 2.79019343e+14  5.74389881e+33  1.44891000e+01  3.03881728e-01  9.59460000e+00  2.85957166e-01  1.66605051e-01  1.18641288e-01  5.63150313e-02  1.31788289e+06 
 2.79387910e+14  6.02669076e+33  1.43821000e+01  3.13179063e-01  9.65260000e+00  2.95483574e-01  1.70540356e-01  1.13920832e-01  5.90302501e-02  1.14496159e+06 
 2.79756476e+14  6.29502480e+33  1.42881000e+01  3.22382171e-01  9.70960000e+00  3.04928725e-01  1.74280966e-01  1.09395027e-01  6.16348200e-02  1.00094874e+06 
