# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10710020e+33  2.47681000e+01  1.50244862e-01  5.65260000e+00  5.74665261e-02  5.06623156e-02  8.52692630e-01  3.67894353e-03  4.25360172e+07 
 2.33265958e+14  2.15337345e+33  2.45031000e+01  1.51147214e-01  5.68660000e+00  5.88621327e-02  5.15636361e-02  8.47867358e-01  3.83152455e-03  4.07421943e+07 
 2.36531917e+14  2.19964671e+33  2.42511000e+01  1.52028380e-01  5.71860000e+00  6.02201561e-02  5.24401539e-02  8.43166647e-01  3.98342325e-03  3.90713763e+07 
 2.39797875e+14  2.24691127e+33  2.40051000e+01  1.52907462e-01  5.74960000e+00  6.15754225e-02  5.33152394e-02  8.38465094e-01  4.13860601e-03  3.74797481e+07 
 2.43063834e+14  2.29512072e+33  2.37651000e+01  1.53784545e-01  5.78060000e+00  6.29507532e-02  5.41878416e-02  8.33653061e-01  4.29685973e-03  3.59628689e+07 
 2.46329792e+14  2.34333016e+33  2.35361000e+01  1.54642693e-01  5.80960000e+00  6.42849732e-02  5.50375976e-02  8.28991019e-01  4.45429857e-03  3.45440441e+07 
 2.49595750e+14  2.39347236e+33  2.33091000e+01  1.55516553e-01  5.83860000e+00  6.56508714e-02  5.58963091e-02  8.24199809e-01  4.61670251e-03  3.31623037e+07 
 2.52861709e+14  2.44387596e+33  2.30901000e+01  1.56377642e-01  5.86760000e+00  6.70265008e-02  5.67418273e-02  8.19322843e-01  4.77995542e-03  3.18601628e+07 
 2.56127667e+14  2.49488606e+33  2.28771000e+01  1.57231952e-01  5.89460000e+00  6.83662960e-02  5.75808667e-02  8.14600059e-01  4.94525921e-03  3.06237426e+07 
 2.59393626e+14  2.54773309e+33  2.26661000e+01  1.58100848e-01  5.92160000e+00  6.97355725e-02  5.84272604e-02  8.09755954e-01  5.11524025e-03  2.94203218e+07 
 2.62659584e+14  2.60058012e+33  2.24631000e+01  1.58954345e-01  5.94760000e+00  7.10846129e-02  5.92574885e-02  8.04969813e-01  5.28522019e-03  2.82890195e+07 
 2.65925543e+14  2.65507387e+33  2.22621000e+01  1.59819087e-01  5.97360000e+00  7.24595835e-02  6.00947640e-02  8.00071549e-01  5.45986001e-03  2.71917590e+07 
