# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.26767871e+33  1.75431000e+01  2.04617139e-01  7.55960000e+00  1.40960644e-01  1.00294332e-01  5.20583084e-01  1.79633225e-02  7.90272201e+06 
 2.47844362e+14  3.83663588e+33  1.66151000e+01  2.25051907e-01  7.83860000e+00  1.63243533e-01  1.14105538e-01  4.71052287e-01  2.41017786e-02  5.02017414e+06 
 2.65688724e+14  4.42654881e+33  1.59571000e+01  2.44208668e-01  8.06660000e+00  1.84206579e-01  1.25818261e-01  4.30144039e-01  2.99827622e-02  3.39159885e+06 
 2.83533086e+14  5.44414367e+33  1.51781000e+01  2.74905210e-01  8.37660000e+00  2.17698135e-01  1.42425553e-01  3.74649486e-01  3.92430883e-02  1.91206985e+06 
 3.01377448e+14  6.94790598e+33  1.44321000e+01  3.21585787e-01  8.77160000e+00  2.67905312e-01  1.63823944e-01  3.09619854e-01  5.24569352e-02  9.06848441e+05 
 3.19221810e+14  8.73429524e+33  1.39231000e+01  3.77399540e-01  9.16760000e+00  3.26939753e-01  1.85059881e-01  2.53548182e-01  6.64405733e-02  4.31195905e+05 
 3.37066172e+14  1.08324768e+34  1.35991000e+01  4.41777296e-01  9.55660000e+00  3.94220105e-01  2.05473453e-01  2.07337405e-01  7.99878341e-02  2.09954984e+05 
 3.54910534e+14  1.32715773e+34  1.34111000e+01  5.14017419e-01  9.93260000e+00  4.69082539e-01  2.24667329e-01  1.70177984e-01  9.20518603e-02  1.05689969e+05 
 3.72754896e+14  1.60803467e+34  1.33181000e+01  5.93314366e-01  1.02916000e+01  5.50771806e-01  2.42537331e-01  1.40610033e-01  1.01991416e-01  5.51974528e+04 
 3.90599258e+14  1.92868137e+34  1.32911000e+01  6.78771658e-01  1.06306000e+01  6.38404226e-01  2.59064394e-01  1.17216397e-01  1.09457994e-01  2.99227834e+04 
 4.08443620e+14  2.29179417e+34  1.33071000e+01  7.69417891e-01  1.09486000e+01  7.31084350e-01  2.74388200e-01  9.85605738e-02  1.14474551e-01  1.68222091e+04 
 4.26287982e+14  2.70015201e+34  1.33511000e+01  8.64278934e-01  1.12456000e+01  8.27927823e-01  2.88618346e-01  8.34500056e-02  1.17188012e-01  9.78965018e+03 
 4.44132344e+14  3.15619695e+34  1.34131000e+01  9.62305662e-01  1.15196000e+01  9.27769488e-01  3.01830344e-01  7.13736665e-02  1.17828021e-01  5.88704790e+03 
 4.61976706e+14  3.66202163e+34  1.34841000e+01  1.06242183e+00  1.17716000e+01  1.02963080e+00  3.14182299e-01  6.15085700e-02  1.16774331e-01  3.65208318e+03 
 4.79821067e+14  4.21960680e+34  1.35591000e+01  1.16361109e+00  1.20006000e+01  1.13237217e+00  3.25749495e-01  5.35976837e-02  1.14344737e-01  2.33291877e+03 
 4.97665429e+14  4.83151654e+34  1.36341000e+01  1.26504632e+00  1.22096000e+01  1.23537257e+00  3.36640678e-01  4.69161481e-02  1.10868090e-01  1.53100000e+03 
 5.15509791e+14  5.49882661e+34  1.37061000e+01  1.36575516e+00  1.23986000e+01  1.33760939e+00  3.46929147e-01  4.12955562e-02  1.06693244e-01  1.03136059e+03 
 5.33354153e+14  6.22333301e+34  1.37731000e+01  1.46501699e+00  1.25676000e+01  1.43825429e+00  3.56694467e-01  3.66713622e-02  1.01981594e-01  7.11271446e+02 
 5.51198515e+14  7.00615538e+34  1.38341000e+01  1.56214103e+00  1.27186000e+01  1.53671735e+00  3.65977959e-01  3.27306076e-02  9.69801185e-02  5.01654190e+02 
 5.69042877e+14  7.84872196e+34  1.38881000e+01  1.65660655e+00  1.28516000e+01  1.63234943e+00  3.74845583e-01  2.94997643e-02  9.18215899e-02  3.61102503e+02 
 5.86887239e+14  8.75126953e+34  1.39361000e+01  1.74788688e+00  1.29696000e+01  1.72483725e+00  3.83252953e-01  2.66172316e-02  8.67162672e-02  2.65343595e+02 
 6.04731601e+14  9.71488883e+34  1.39761000e+01  1.83567268e+00  1.30726000e+01  1.81373776e+00  3.91341360e-01  2.41635039e-02  8.16970315e-02  1.98485339e+02 
 6.22575963e+14  1.07402542e+35  1.40091000e+01  1.91971393e+00  1.31616000e+01  1.89878243e+00  3.99090168e-01  2.20888407e-02  7.68435982e-02  1.51023548e+02 
 6.40420325e+14  1.18271939e+35  1.40351000e+01  1.99979237e+00  1.32386000e+01  1.97986121e+00  4.06530987e-01  2.02285848e-02  7.22108649e-02  1.16768029e+02 
 6.58264687e+14  1.29758595e+35  1.40551000e+01  2.07580963e+00  1.33036000e+01  2.05675031e+00  4.13644957e-01  1.86687415e-02  6.78107901e-02  9.16429952e+01 
 6.76109049e+14  1.41861973e+35  1.40691000e+01  2.14772723e+00  1.33586000e+01  2.12952806e+00  4.20470997e-01  1.72604068e-02  6.36700875e-02  7.29356391e+01 
 6.93953411e+14  1.54579540e+35  1.40771000e+01  2.21555773e+00  1.34046000e+01  2.19821423e+00  4.27049201e-01  1.59742363e-02  5.98037058e-02  5.88094473e+01 
 7.11797773e+14  1.67906833e+35  1.40811000e+01  2.27935626e+00  1.34416000e+01  2.26275704e+00  4.33297236e-01  1.48865096e-02  5.61774196e-02  4.80011929e+01 
 7.29642135e+14  1.81840480e+35  1.40801000e+01  2.33922451e+00  1.34706000e+01  2.32327814e+00  4.39314586e-01  1.39581405e-02  5.28150831e-02  3.96273945e+01 
 7.47486497e+14  1.89562081e+35  1.40771000e+01  2.36960187e+00  1.34836000e+01  2.35403812e+00  4.42466792e-01  1.34608816e-02  5.11330808e-02  3.59301801e+01 
 7.65330859e+14  1.93348595e+35  1.40751000e+01  2.38317488e+00  1.34886000e+01  2.36778444e+00  4.43877899e-01  1.32410703e-02  5.03731539e-02  3.43752137e+01 
 7.83175221e+14  1.97124080e+35  1.40731000e+01  2.39566763e+00  1.34926000e+01  2.38046158e+00  4.45139238e-01  1.30203977e-02  4.96508059e-02  3.29845627e+01 
 8.01019583e+14  2.00888664e+35  1.40701000e+01  2.40715248e+00  1.34946000e+01  2.39201827e+00  4.46317780e-01  1.29025085e-02  4.89777328e-02  3.17347422e+01 
 8.18863945e+14  2.04642806e+35  1.40661000e+01  2.41770378e+00  1.34966000e+01  2.40276826e+00  4.47420820e-01  1.26844838e-02  4.83491863e-02  3.06062840e+01 
 8.36708307e+14  2.08386853e+35  1.40611000e+01  2.42739213e+00  1.34966000e+01  2.41253003e+00  4.48456776e-01  1.25778747e-02  4.77615371e-02  2.95830848e+01 
 8.54552669e+14  2.12120857e+35  1.40561000e+01  2.43628283e+00  1.34966000e+01  2.42160592e+00  4.49370411e-01  1.23832099e-02  4.71951550e-02  2.86517704e+01 
 8.72397031e+14  2.15845277e+35  1.40501000e+01  2.44443728e+00  1.34946000e+01  2.42980432e+00  4.50234101e-01  1.23113805e-02  4.66648132e-02  2.78010052e+01 
 8.90241393e+14  2.19560347e+35  1.40431000e+01  2.45191144e+00  1.34926000e+01  2.43741830e+00  4.51056256e-01  1.21641144e-02  4.61446259e-02  2.70072619e+01 
 9.08085755e+14  2.23266151e+35  1.40371000e+01  2.45875645e+00  1.34896000e+01  2.44436888e+00  4.51716115e-01  1.20493274e-02  4.56720766e-02  2.63044090e+01 
