# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.85930834e+33  3.06261000e+01  1.21364573e-01  5.48160000e+00  5.17584058e-02  2.97415109e-02  8.31456598e-01  1.11311759e-03  1.08170355e+08 
 2.30707812e+14  1.87173279e+33  3.04571000e+01  1.21600223e-01  5.49160000e+00  5.21438941e-02  3.00145553e-02  8.29648434e-01  1.13481202e-03  1.06233917e+08 
 2.31415625e+14  1.88415724e+33  3.02901000e+01  1.21835898e-01  5.50060000e+00  5.25107645e-02  3.02886466e-02  8.27950435e-01  1.15689482e-03  1.04349278e+08 
 2.32123437e+14  1.89658169e+33  3.01261000e+01  1.22071583e-01  5.51060000e+00  5.28979583e-02  3.05616846e-02  8.26126065e-01  1.17916814e-03  1.02514619e+08 
 2.32831249e+14  1.90900614e+33  2.99651000e+01  1.22307264e-01  5.52060000e+00  5.32860153e-02  3.08335084e-02  8.24293261e-01  1.20161441e-03  1.00728162e+08 
 2.33539062e+14  1.92143059e+33  2.98061000e+01  1.22542926e-01  5.52960000e+00  5.36552020e-02  3.11060404e-02  8.22573329e-01  1.22442001e-03  9.89881806e+07 
 2.34246874e+14  1.93385504e+33  2.96491000e+01  1.22778555e-01  5.53960000e+00  5.40448722e-02  3.13792001e-02  8.20724681e-01  1.24758021e-03  9.72930565e+07 
 2.34954686e+14  1.94627949e+33  2.94951000e+01  1.23014136e-01  5.54860000e+00  5.44155089e-02  3.16507582e-02  8.18990679e-01  1.27087460e-03  9.56412721e+07 
 2.35662499e+14  1.95915995e+33  2.93371000e+01  1.23258321e-01  5.55760000e+00  5.47938960e-02  3.19336987e-02  8.17226921e-01  1.29547581e-03  9.39728413e+07 
 2.36370311e+14  1.97271031e+33  2.91741000e+01  1.23515351e-01  5.56760000e+00  5.52034836e-02  3.22297124e-02  8.15297681e-01  1.32152878e-03  9.22630164e+07 
