# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07785648e+33  3.16691000e+01  1.14140375e-01  5.84660000e+00  6.68521949e-02  2.37869093e-02  6.89790673e-01  7.10371877e-04  1.10926743e+08 
 2.30970546e+14  2.10241423e+33  3.11471000e+01  1.14835769e-01  5.86660000e+00  6.77373299e-02  2.45163413e-02  6.84591363e-01  7.52724530e-04  1.04931679e+08 
 2.31941092e+14  2.12714631e+33  3.06461000e+01  1.15537306e-01  5.88660000e+00  6.86292546e-02  2.52520047e-02  6.79396299e-01  7.97290023e-04  9.94144692e+07 
 2.32911639e+14  2.15394561e+33  3.01271000e+01  1.16299259e-01  5.90760000e+00  6.95849183e-02  2.60537632e-02  6.73912736e-01  8.48054651e-04  9.39494245e+07 
 2.33882185e+14  2.18074491e+33  2.96331000e+01  1.17063275e-01  5.92760000e+00  7.05222596e-02  2.68568271e-02  6.68643166e-01  9.01164553e-04  8.89517640e+07 
 2.34852731e+14  2.20754422e+33  2.91611000e+01  1.17829109e-01  5.94860000e+00  7.14867927e-02  2.76633402e-02  6.63190822e-01  9.56850640e-04  8.43663153e+07 
 2.35823277e+14  2.23434352e+33  2.87111000e+01  1.18596528e-01  5.96860000e+00  7.24324745e-02  2.84702512e-02  6.57954303e-01  1.01490338e-03  8.01460957e+07 
 2.36793823e+14  2.26114283e+33  2.82811000e+01  1.19365303e-01  5.98860000e+00  7.33821105e-02  2.92784035e-02  6.52733561e-01  1.07543659e-03  7.62507550e+07 
 2.37764370e+14  2.28794213e+33  2.78691000e+01  1.20135220e-01  6.00760000e+00  7.43121007e-02  3.00891158e-02  6.47734005e-01  1.13861682e-03  7.26455385e+07 
 2.38734916e+14  2.31474143e+33  2.74751000e+01  1.20906072e-01  6.02760000e+00  7.52692449e-02  3.08997147e-02  6.42543381e-01  1.20423647e-03  6.93004417e+07 
 2.39705462e+14  2.34154074e+33  2.70981000e+01  1.21677665e-01  6.04660000e+00  7.62062832e-02  3.17096789e-02  6.37575428e-01  1.27227216e-03  6.61893731e+07 
 2.40676008e+14  2.36895206e+33  2.67281000e+01  1.22467483e-01  6.06560000e+00  7.71578011e-02  3.25394058e-02  6.32601398e-01  1.34458269e-03  6.32255142e+07 
 2.41646554e+14  2.39827675e+33  2.63501000e+01  1.23313742e-01  6.08560000e+00  7.81720300e-02  3.34246487e-02  6.27366919e-01  1.42461489e-03  6.02725848e+07 
 2.42617101e+14  2.42760144e+33  2.59871000e+01  1.24161461e-01  6.10660000e+00  7.92148242e-02  3.43130839e-02  6.21934935e-01  1.50804016e-03  5.75223092e+07 
 2.43587647e+14  2.45692613e+33  2.56391000e+01  1.25010415e-01  6.12560000e+00  8.02131955e-02  3.52021394e-02  6.16950261e-01  1.59463411e-03  5.49556468e+07 
 2.44558193e+14  2.48625082e+33  2.53061000e+01  1.25860391e-01  6.14560000e+00  8.12399136e-02  3.60890614e-02  6.11766374e-01  1.68411567e-03  5.25558440e+07 
 2.45528739e+14  2.51557551e+33  2.49871000e+01  1.26711176e-01  6.16460000e+00  8.22458328e-02  3.69738793e-02  6.06817683e-01  1.77649849e-03  5.03080963e+07 
 2.46499285e+14  2.54490020e+33  2.46801000e+01  1.27562577e-01  6.18360000e+00  8.32553144e-02  3.78599633e-02  6.01886375e-01  1.87220785e-03  4.81992851e+07 
 2.47469832e+14  2.57422489e+33  2.43861000e+01  1.28414400e-01  6.20260000e+00  8.42682808e-02  3.87418722e-02  5.96971447e-01  1.97059560e-03  4.62177723e+07 
 2.48440378e+14  2.60354958e+33  2.41031000e+01  1.29266464e-01  6.22160000e+00  8.52846531e-02  3.96234567e-02  5.92072001e-01  2.07214907e-03  4.43531580e+07 
 2.49410924e+14  2.63396863e+33  2.38201000e+01  1.30150499e-01  6.24060000e+00  8.63245462e-02  4.05388689e-02  5.87165353e-01  2.18103277e-03  4.25323401e+07 
 2.50381470e+14  2.66605064e+33  2.35341000e+01  1.31083814e-01  6.26060000e+00  8.74244932e-02  4.15000679e-02  5.82017103e-01  2.29907572e-03  4.07252986e+07 
 2.51352016e+14  2.69813266e+33  2.32601000e+01  1.32018108e-01  6.28060000e+00  8.85287279e-02  4.24568859e-02  5.76886545e-01  2.42038861e-03  3.90250846e+07 
 2.52322563e+14  2.73021467e+33  2.29961000e+01  1.32953165e-01  6.29960000e+00  8.96112805e-02  4.34140309e-02  5.72003259e-01  2.54564114e-03  3.74233885e+07 
 2.53293109e+14  2.76229669e+33  2.27421000e+01  1.33888782e-01  6.31860000e+00  9.06975789e-02  4.43692773e-02  5.67138889e-01  2.67453413e-03  3.59127276e+07 
 2.54263655e+14  2.79437870e+33  2.24981000e+01  1.34824762e-01  6.33760000e+00  9.17875304e-02  4.53202771e-02  5.62292512e-01  2.80671177e-03  3.44863400e+07 
 2.55234201e+14  2.82646072e+33  2.22631000e+01  1.35760916e-01  6.35660000e+00  9.28810423e-02  4.62687287e-02  5.57463293e-01  2.94242090e-03  3.31380972e+07 
 2.56204747e+14  2.85854273e+33  2.20361000e+01  1.36697064e-01  6.37460000e+00  9.39515549e-02  4.72167365e-02  5.52885797e-01  3.08200160e-03  3.18624366e+07 
 2.57175293e+14  2.89062475e+33  2.18181000e+01  1.37633036e-01  6.39260000e+00  9.50251535e-02  4.81579992e-02  5.48326188e-01  3.22442192e-03  3.06543019e+07 
 2.58145840e+14  2.92431969e+33  2.15971000e+01  1.38615896e-01  6.41160000e+00  9.61586439e-02  4.91446071e-02  5.43532929e-01  3.37790046e-03  2.94528443e+07 
 2.59116386e+14  2.95938408e+33  2.13761000e+01  1.39639329e-01  6.43160000e+00  9.73485372e-02  5.01654498e-02  5.38509092e-01  3.54119126e-03  2.82697108e+07 
 2.60086932e+14  2.99444847e+33  2.11631000e+01  1.40663319e-01  6.45060000e+00  9.85156161e-02  5.11833819e-02  5.33743271e-01  3.70863151e-03  2.71502717e+07 
 2.61057478e+14  3.02951286e+33  2.09581000e+01  1.41687662e-01  6.46960000e+00  9.96865473e-02  5.21962141e-02  5.28996879e-01  3.87980495e-03  2.60902145e+07 
 2.62028024e+14  3.06457725e+33  2.07601000e+01  1.42712160e-01  6.48860000e+00  1.00861221e-01  5.32067880e-02  5.24269121e-01  4.05521103e-03  2.50855800e+07 
 2.62998571e+14  3.09964164e+33  2.05691000e+01  1.43736626e-01  6.50660000e+00  1.02011951e-01  5.42131664e-02  5.19802555e-01  4.23446867e-03  2.41327341e+07 
 2.63969117e+14  3.13470603e+33  2.03851000e+01  1.44760873e-01  6.52560000e+00  1.03193661e-01  5.52133297e-02  5.15110558e-01  4.41714236e-03  2.32283330e+07 
 2.64939663e+14  3.16977042e+33  2.02071000e+01  1.45784734e-01  6.54360000e+00  1.04350932e-01  5.62107556e-02  5.10680104e-01  4.60388249e-03  2.23692960e+07 
 2.65910209e+14  3.20483481e+33  2.00351000e+01  1.46808040e-01  6.56160000e+00  1.05511268e-01  5.72037231e-02  5.06266882e-01  4.79431529e-03  2.15527819e+07 
 2.66880755e+14  3.24206002e+33  1.98601000e+01  1.47893949e-01  6.58060000e+00  1.06743495e-01  5.82449676e-02  5.01626707e-01  4.99875253e-03  2.07293241e+07 
 2.67851302e+14  3.28033268e+33  1.96851000e+01  1.49010724e-01  6.59960000e+00  1.07999402e-01  5.93184375e-02  4.97007676e-01  5.21487475e-03  1.99256626e+07 
 2.68821848e+14  3.31860533e+33  1.95171000e+01  1.50127671e-01  6.61860000e+00  1.09259269e-01  6.03810868e-02  4.92408284e-01  5.43398472e-03  1.91628235e+07 
 2.69792394e+14  3.35687799e+33  1.93541000e+01  1.51244591e-01  6.63660000e+00  1.10494278e-01  6.14431871e-02  4.88077652e-01  5.65830560e-03  1.84382810e+07 
 2.70762940e+14  3.39515065e+33  1.91971000e+01  1.52361291e-01  6.65560000e+00  1.11761547e-01  6.24966988e-02  4.83516087e-01  5.88596351e-03  1.77496934e+07 
 2.71733486e+14  3.43342331e+33  1.90451000e+01  1.53477586e-01  6.67360000e+00  1.13003425e-01  6.35462187e-02  4.79223248e-01  6.11795601e-03  1.70948861e+07 
 2.72704033e+14  3.47169597e+33  1.88991000e+01  1.54593302e-01  6.69160000e+00  1.14248509e-01  6.45832681e-02  4.74948434e-01  6.35216092e-03  1.64718402e+07 
 2.73674579e+14  3.50996863e+33  1.87571000e+01  1.55708270e-01  6.70960000e+00  1.15496707e-01  6.56196599e-02  4.70690818e-01  6.59137290e-03  1.58786777e+07 
 2.74645125e+14  3.54824129e+33  1.86201000e+01  1.56822331e-01  6.72660000e+00  1.16718451e-01  6.66469789e-02  4.66703238e-01  6.83344782e-03  1.53136525e+07 
 2.75615671e+14  3.65115211e+33  1.82691000e+01  1.59845392e-01  6.77360000e+00  1.20075123e-01  6.94100306e-02  4.55755305e-01  7.50941769e-03  1.39078436e+07 
 2.76586217e+14  3.70903433e+33  1.80821000e+01  1.61566373e-01  6.79960000e+00  1.21972569e-01  7.09655907e-02  4.49781353e-01  7.90599938e-03  1.31830109e+07 
 2.77556764e+14  3.76691655e+33  1.79031000e+01  1.63294504e-01  6.82560000e+00  1.23881193e-01  7.25133369e-02  4.43855824e-01  8.31205732e-03  1.25043253e+07 
 2.78527310e+14  3.82479877e+33  1.77321000e+01  1.65029154e-01  6.85160000e+00  1.25800641e-01  7.40491564e-02  4.37977095e-01  8.72624981e-03  1.18684365e+07 
 2.79497856e+14  3.88419280e+33  1.75641000e+01  1.66815446e-01  6.87760000e+00  1.27760296e-01  7.56155643e-02  4.32167656e-01  9.16033901e-03  1.12571417e+07 
 2.80468402e+14  3.94453617e+33  1.74001000e+01  1.68636950e-01  6.90360000e+00  1.29749526e-01  7.72024523e-02  4.26422037e-01  9.61223998e-03  1.06754948e+07 
 2.81438948e+14  4.00487954e+33  1.72431000e+01  1.70464599e-01  6.92960000e+00  1.31749457e-01  7.87788157e-02  4.20724757e-01  1.00731432e-02  1.01306922e+07 
 2.82409495e+14  4.06536100e+33  1.70921000e+01  1.72301980e-01  6.95560000e+00  1.33762463e-01  8.03505310e-02  4.15076709e-01  1.05446766e-02  9.61894487e+06 
 2.83380041e+14  4.12823644e+33  1.69421000e+01  1.74217917e-01  6.98160000e+00  1.35833440e-01  8.19697405e-02  4.09522124e-01  1.10428485e-02  9.12056233e+06 
 2.84350587e+14  4.19111189e+33  1.67981000e+01  1.76139607e-01  7.00760000e+00  1.37915017e-01  8.35808232e-02  4.04016349e-01  1.15511787e-02  8.65387027e+06 
 2.85321133e+14  4.25398733e+33  1.66601000e+01  1.78066428e-01  7.03360000e+00  1.40006828e-01  8.51802644e-02  3.98557446e-01  1.20682576e-02  8.21657338e+06 
 2.86291679e+14  4.31814336e+33  1.65251000e+01  1.80037298e-01  7.05960000e+00  1.42134329e-01  8.68004522e-02  3.93172783e-01  1.26046759e-02  7.79844676e+06 
 2.87262226e+14  4.38362278e+33  1.63931000e+01  1.82053993e-01  7.08660000e+00  1.44331476e-01  8.84409738e-02  3.87602458e-01  1.31607486e-02  7.39866501e+06 
 2.88232772e+14  4.44910221e+33  1.62671000e+01  1.84075420e-01  7.11260000e+00  1.46506301e-01  9.00628549e-02  3.82341058e-01  1.37231195e-02  7.02413599e+06 
 2.89203318e+14  4.51458163e+33  1.61461000e+01  1.86100980e-01  7.13860000e+00  1.48690939e-01  9.16734807e-02  3.77123868e-01  1.42942074e-02  6.67303406e+06 
 2.90173864e+14  4.58253954e+33  1.60251000e+01  1.88207446e-01  7.16460000e+00  1.50935692e-01  9.33380421e-02  3.72013890e-01  1.48977804e-02  6.33154474e+06 
 2.91144410e+14  4.65069582e+33  1.59101000e+01  1.90324379e-01  7.19060000e+00  1.53194554e-01  9.49774441e-02  3.66953898e-01  1.55047424e-02  6.01070448e+06 
 2.92114957e+14  4.71885209e+33  1.57991000e+01  1.92445041e-01  7.21660000e+00  1.55463163e-01  9.66110991e-02  3.61936729e-01  1.61226897e-02  5.70997213e+06 
 2.93085503e+14  4.78798981e+33  1.56911000e+01  1.94599539e-01  7.24260000e+00  1.57761322e-01  9.82533309e-02  3.56987861e-01  1.67567581e-02  5.42395780e+06 
 2.94056049e+14  4.85889675e+33  1.55841000e+01  1.96812826e-01  7.26960000e+00  1.60139929e-01  9.99321326e-02  3.51865879e-01  1.74186221e-02  5.14901103e+06 
 2.95026595e+14  4.92980370e+33  1.54831000e+01  1.99029440e-01  7.29560000e+00  1.62494047e-01  1.01574160e-01  3.47049237e-01  1.80781633e-02  4.89131546e+06 
 2.95997141e+14  5.00071065e+33  1.53851000e+01  2.01248807e-01  7.32160000e+00  1.64857537e-01  1.03215062e-01  3.42271209e-01  1.87505772e-02  4.64962652e+06 
