# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79518016e+33  1.55561000e+01  2.21553211e-01  8.03560000e+00  1.78040313e-01  1.24247410e-01  3.48397225e-01  2.96463073e-02  4.80454618e+06 
 2.31877712e+14  3.89420788e+33  1.54381000e+01  2.26053857e-01  8.09060000e+00  1.82719938e-01  1.27150466e-01  3.40930742e-01  3.12340064e-02  4.40662118e+06 
 2.33755424e+14  3.99606337e+33  1.53261000e+01  2.30651785e-01  8.14460000e+00  1.87457403e-01  1.30041971e-01  3.33850902e-01  3.28540399e-02  4.04139535e+06 
 2.35633136e+14  4.10349577e+33  1.52161000e+01  2.35473940e-01  8.20060000e+00  1.92451381e-01  1.33013780e-01  3.26525456e-01  3.45595209e-02  3.69775908e+06 
 2.37510847e+14  4.21092818e+33  1.51151000e+01  2.40267996e-01  8.25460000e+00  1.97394361e-01  1.35883009e-01  3.19640326e-01  3.62424475e-02  3.39126237e+06 
 2.39388559e+14  4.31836058e+33  1.50211000e+01  2.45031850e-01  8.30660000e+00  2.02281176e-01  1.38673978e-01  3.13193698e-01  3.79142251e-02  3.11721358e+06 
 2.41266271e+14  4.42579299e+33  1.49331000e+01  2.49763679e-01  8.35860000e+00  2.07198845e-01  1.41396015e-01  3.06615439e-01  3.95775345e-02  2.87157769e+06 
 2.43143983e+14  4.53950429e+33  1.48471000e+01  2.54738528e-01  8.41060000e+00  2.12296335e-01  1.44182064e-01  3.00377835e-01  4.13107156e-02  2.63855462e+06 
 2.45021695e+14  4.65561262e+33  1.47651000e+01  2.59788696e-01  8.46360000e+00  2.17531296e-01  1.46952898e-01  2.93904407e-01  4.30659125e-02  2.42539650e+06 
 2.46899407e+14  4.77172096e+33  1.46891000e+01  2.64807294e-01  8.51460000e+00  2.22704097e-01  1.49638551e-01  2.87865199e-01  4.47950114e-02  2.23421135e+06 
 2.48777118e+14  4.88782929e+33  1.46191000e+01  2.69792484e-01  8.56360000e+00  2.27809795e-01  1.52230819e-01  2.82258106e-01  4.64877795e-02  2.06234411e+06 
 2.50654830e+14  5.00482937e+33  1.45521000e+01  2.74780611e-01  8.61260000e+00  2.32962443e-01  1.54794240e-01  2.76579985e-01  4.81881279e-02  1.90636634e+06 
 2.52532542e+14  5.12983451e+33  1.44861000e+01  2.80075834e-01  8.66260000e+00  2.38382110e-01  1.57439351e-01  2.71038038e-01  4.99645950e-02  1.75634552e+06 
 2.54410254e+14  5.25483964e+33  1.44251000e+01  2.85338132e-01  8.71260000e+00  2.43831151e-01  1.59998306e-01  2.65363506e-01  5.17036272e-02  1.62137877e+06 
 2.56287966e+14  5.37984477e+33  1.43671000e+01  2.90565661e-01  8.76060000e+00  2.49206963e-01  1.62509720e-01  2.60116673e-01  5.34332633e-02  1.49969938e+06 
 2.58165678e+14  5.50484990e+33  1.43141000e+01  2.95756815e-01  8.80760000e+00  2.54555834e-01  1.64923516e-01  2.55017074e-01  5.51096883e-02  1.38976946e+06 
 2.60043390e+14  5.63407708e+33  1.42621000e+01  3.01084759e-01  8.85460000e+00  2.60026997e-01  1.67367587e-01  2.50050653e-01  5.68261924e-02  1.28703532e+06 
 2.61921101e+14  5.76815156e+33  1.42121000e+01  3.06577465e-01  8.90260000e+00  2.65689800e-01  1.69823756e-01  2.44977567e-01  5.85655044e-02  1.19069463e+06 
 2.63798813e+14  5.90222605e+33  1.41661000e+01  3.12034043e-01  8.94860000e+00  2.71272143e-01  1.72194782e-01  2.40325818e-01  6.02556559e-02  1.10359017e+06 
 2.65676525e+14  6.03630053e+33  1.41221000e+01  3.17452898e-01  8.99360000e+00  2.76822456e-01  1.74525074e-01  2.35818620e-01  6.19328503e-02  1.02468264e+06 
 2.67554237e+14  6.17037502e+33  1.40821000e+01  3.22832638e-01  9.03860000e+00  2.82391585e-01  1.76761850e-01  2.31182582e-01  6.35481767e-02  9.53062579e+05 
 2.69431949e+14  6.31198045e+33  1.40421000e+01  3.28474160e-01  9.08360000e+00  2.88157415e-01  1.79071789e-01  2.26843787e-01  6.52279345e-02  8.84415324e+05 
 2.71309661e+14  6.45524874e+33  1.40041000e+01  3.34144522e-01  9.12860000e+00  2.93983208e-01  1.81349766e-01  2.22468872e-01  6.68937202e-02  8.21406279e+05 
 2.73187373e+14  6.59851703e+33  1.39691000e+01  3.39775825e-01  9.17260000e+00  2.99772953e-01  1.83551844e-01  2.18237846e-01  6.85082555e-02  7.64171861e+05 
 2.75065084e+14  6.74178532e+33  1.39361000e+01  3.45366696e-01  9.21560000e+00  3.05523718e-01  1.85701144e-01  2.14151108e-01  7.00909287e-02  7.12088845e+05 
 2.76942796e+14  6.88095697e+33  1.39061000e+01  3.50757592e-01  9.25560000e+00  3.11024170e-01  1.87732340e-01  2.10537589e-01  7.15905093e-02  6.65909444e+05 
 2.78820508e+14  6.99871444e+33  1.38821000e+01  3.55274556e-01  9.28960000e+00  3.15688200e-01  1.89407782e-01  2.07328423e-01  7.28304125e-02  6.29994073e+05 
 2.80698220e+14  7.12694709e+33  1.38581000e+01  3.60141137e-01  9.32460000e+00  3.20649429e-01  1.91164676e-01  2.04252641e-01  7.41278742e-02  5.93888236e+05 
 2.82575932e+14  7.26373459e+33  1.38331000e+01  3.65287410e-01  9.36160000e+00  3.25926724e-01  1.93014319e-01  2.00941800e-01  7.55002632e-02  5.58394210e+05 
 2.84453644e+14  7.40263110e+33  1.38101000e+01  3.70467561e-01  9.39860000e+00  3.31257197e-01  1.94817463e-01  1.97612488e-01  7.68322500e-02  5.25224673e+05 
 2.86331355e+14  7.54250986e+33  1.37871000e+01  3.75639684e-01  9.43460000e+00  3.36556499e-01  1.96620012e-01  1.94477594e-01  7.81716664e-02  4.94453035e+05 
 2.88209067e+14  7.68492265e+33  1.37661000e+01  3.80860136e-01  9.47060000e+00  3.41917244e-01  1.98376835e-01  1.91341676e-01  7.94682015e-02  4.65574061e+05 
 2.90086779e+14  7.82792136e+33  1.37461000e+01  3.86057432e-01  9.50560000e+00  3.47235568e-01  2.00099504e-01  1.88381197e-01  8.07385369e-02  4.38820755e+05 
 2.91964491e+14  7.97388047e+33  1.37271000e+01  3.91317088e-01  9.54060000e+00  3.52623500e-01  2.01805953e-01  1.85435658e-01  8.19923345e-02  4.13610496e+05 
