# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.37752544e+33  1.69971000e+01  2.07504718e-01  6.93360000e+00  1.19515885e-01  1.05978039e-01  6.52233106e-01  2.04681230e-02  7.16771396e+06 
 2.34936678e+14  3.56371094e+33  1.66821000e+01  2.14799778e-01  7.05560000e+00  1.27365515e-01  1.10991694e-01  6.33064518e-01  2.27480051e-02  6.10374182e+06 
 2.39873356e+14  3.75223736e+33  1.64041000e+01  2.22027752e-01  7.16960000e+00  1.35124717e-01  1.15772646e-01  6.14964972e-01  2.50334025e-02  5.23376225e+06 
 2.44810035e+14  3.94977803e+33  1.61481000e+01  2.29437927e-01  7.28160000e+00  1.43127710e-01  1.20503588e-01  5.96949933e-01  2.73995620e-02  4.49358644e+06 
 2.49746713e+14  4.14989258e+33  1.59201000e+01  2.36781021e-01  7.38660000e+00  1.51035909e-01  1.25016314e-01  5.79961949e-01  2.97497748e-02  3.88191993e+06 
 2.54683391e+14  4.35660212e+33  1.57121000e+01  2.44204985e-01  7.48860000e+00  1.59071126e-01  1.29407545e-01  5.63307061e-01  3.21204136e-02  3.36316409e+06 
 2.59620069e+14  4.56798876e+33  1.55231000e+01  2.51631368e-01  7.58560000e+00  1.67092216e-01  1.33645767e-01  5.47419963e-01  3.44838050e-02  2.92584924e+06 
 2.64556748e+14  4.78362222e+33  1.53511000e+01  2.59046703e-01  7.67760000e+00  1.75073032e-01  1.37729183e-01  5.32345679e-01  3.68272279e-02  2.55590418e+06 
 2.69493426e+14  5.00583863e+33  1.51921000e+01  2.66523028e-01  7.76760000e+00  1.83178775e-01  1.41710821e-01  5.17481543e-01  3.91720289e-02  2.23851395e+06 
 2.74430104e+14  5.22952015e+33  1.50491000e+01  2.73889000e-01  7.85260000e+00  1.91163751e-01  1.45484966e-01  5.03424789e-01  4.14435304e-02  1.97108256e+06 
 2.79366782e+14  5.29864904e+33  1.50091000e+01  2.76053484e-01  7.87660000e+00  1.93497050e-01  1.46569960e-01  4.99465820e-01  4.21049218e-02  1.89980199e+06 
 2.84303461e+14  5.40651207e+33  1.49501000e+01  2.79304704e-01  7.91260000e+00  1.97037035e-01  1.48182759e-01  4.93450952e-01  4.30945713e-02  1.79812626e+06 
 2.89240139e+14  5.51464243e+33  1.48951000e+01  2.82419384e-01  7.94560000e+00  2.00396741e-01  1.49699365e-01  4.87949948e-01  4.40307898e-02  1.70635530e+06 
 2.94176817e+14  5.62304016e+33  1.48431000e+01  2.85405281e-01  7.97760000e+00  2.03679662e-01  1.51137027e-01  4.82487384e-01  4.49238446e-02  1.62314882e+06 
 2.99113495e+14  5.73171977e+33  1.47941000e+01  2.88269974e-01  8.00660000e+00  2.06782845e-01  1.52494010e-01  4.77559978e-01  4.57704211e-02  1.54738718e+06 
 3.04050174e+14  5.84064079e+33  1.47481000e+01  2.91019148e-01  8.03460000e+00  2.09810083e-01  1.53768797e-01  4.72689710e-01  4.65675302e-02  1.47816913e+06 
 3.08986852e+14  5.94984957e+33  1.47041000e+01  2.93660176e-01  8.06060000e+00  2.12709875e-01  1.54981472e-01  4.68131664e-01  4.73286368e-02  1.41468367e+06 
 3.13923530e+14  6.05929693e+33  1.46621000e+01  2.96197667e-01  8.08560000e+00  2.15534631e-01  1.56131638e-01  4.63649285e-01  4.80521922e-02  1.35629544e+06 
 3.18860208e+14  6.16900221e+33  1.46221000e+01  2.98637504e-01  8.10860000e+00  2.18231466e-01  1.57219191e-01  4.59498321e-01  4.87368454e-02  1.30242524e+06 
 3.23796887e+14  6.27896127e+33  1.45841000e+01  3.00984604e-01  8.13060000e+00  2.20853846e-01  1.58244027e-01  4.55441299e-01  4.93813571e-02  1.25258777e+06 
 3.28733565e+14  6.38914980e+33  1.45471000e+01  3.03243159e-01  8.15160000e+00  2.23401807e-01  1.59227973e-01  4.51486007e-01  5.00018051e-02  1.20637166e+06 
 3.33670243e+14  6.49960678e+33  1.45121000e+01  3.05418423e-01  8.17060000e+00  2.25821605e-01  1.60149604e-01  4.47889122e-01  5.05805006e-02  1.16339357e+06 
 3.38606921e+14  6.61028317e+33  1.44771000e+01  3.07513487e-01  8.18960000e+00  2.28221616e-01  1.61053359e-01  4.44161414e-01  5.11518372e-02  1.12335402e+06 
 3.43543600e+14  6.72120788e+33  1.44451000e+01  3.09532793e-01  8.20660000e+00  2.30493102e-01  1.61873096e-01  4.40807401e-01  5.16626465e-02  1.08596158e+06 
 3.48480278e+14  6.83236350e+33  1.44131000e+01  3.11479647e-01  8.22260000e+00  2.32690542e-01  1.62676091e-01  4.37585497e-01  5.21657876e-02  1.05097594e+06 
 3.53416956e+14  6.94374038e+33  1.43821000e+01  3.13357229e-01  8.23860000e+00  2.34869374e-01  1.63440585e-01  4.34252130e-01  5.26434672e-02  1.01818290e+06 
 3.58353634e+14  7.05536321e+33  1.43521000e+01  3.15169203e-01  8.25260000e+00  2.36919369e-01  1.64167112e-01  4.31313256e-01  5.30955789e-02  9.87381835e+05 
 3.63290312e+14  7.16719228e+33  1.43231000e+01  3.16917925e-01  8.26660000e+00  2.38951200e-01  1.64856134e-01  4.28274424e-01  5.35220772e-02  9.58412436e+05 
 3.68226991e+14  7.27925999e+33  1.42941000e+01  3.18606730e-01  8.27960000e+00  2.40909879e-01  1.65531271e-01  4.25391353e-01  5.39417298e-02  9.31113455e+05 
 3.73163669e+14  7.39153991e+33  1.42671000e+01  3.20237860e-01  8.29160000e+00  2.42795180e-01  1.66146753e-01  4.22669276e-01  5.43169453e-02  9.05354926e+05 
 3.78100347e+14  7.50403266e+33  1.42401000e+01  3.21813934e-01  8.30260000e+00  2.44607207e-01  1.66749479e-01  4.20113495e-01  5.46856081e-02  8.81013162e+05 
 3.83037025e+14  7.61675284e+33  1.42141000e+01  3.23337298e-01  8.31360000e+00  2.46402587e-01  1.67316559e-01  4.17476567e-01  5.50287138e-02  8.57976805e+05 
 3.87973704e+14  7.72966767e+33  1.41881000e+01  3.24810011e-01  8.32360000e+00  2.48124948e-01  1.67872142e-01  4.15014875e-01  5.53658683e-02  8.36150916e+05 
 3.92910382e+14  7.84281144e+33  1.41631000e+01  3.26234585e-01  8.33360000e+00  2.49831418e-01  1.68393094e-01  4.12480350e-01  5.56777603e-02  8.15439506e+05 
 3.97847060e+14  7.95615208e+33  1.41381000e+01  3.27612536e-01  8.34260000e+00  2.51465256e-01  1.68903599e-01  4.10128831e-01  5.59841799e-02  7.95767853e+05 
 4.02783738e+14  8.06969698e+33  1.41141000e+01  3.28945868e-01  8.35160000e+00  2.53083564e-01  1.69380273e-01  4.07711451e-01  5.62655658e-02  7.77060519e+05 
 4.07720417e+14  8.18345404e+33  1.40911000e+01  3.30236577e-01  8.35960000e+00  2.54629780e-01  1.69823425e-01  4.05484573e-01  5.65219120e-02  7.59248313e+05 
 4.12657095e+14  8.29739546e+33  1.40681000e+01  3.31486047e-01  8.36660000e+00  2.56103706e-01  1.70257542e-01  4.03451809e-01  5.67734297e-02  7.42274392e+05 
 4.17593773e+14  8.41155612e+33  1.40451000e+01  3.32696189e-01  8.37360000e+00  2.57562997e-01  1.70683078e-01  4.01362806e-01  5.70203660e-02  7.26078248e+05 
 4.22530451e+14  8.52590109e+33  1.40231000e+01  3.33868131e-01  8.38060000e+00  2.59007689e-01  1.71076158e-01  3.99220166e-01  5.72426824e-02  7.10613877e+05 
 4.27467130e+14  8.64044165e+33  1.40011000e+01  3.35003738e-01  8.38660000e+00  2.60380850e-01  1.71461596e-01  3.97280881e-01  5.74609560e-02  6.95830964e+05 
 4.32403808e+14  8.75518179e+33  1.39801000e+01  3.36104132e-01  8.39260000e+00  2.61740060e-01  1.71815114e-01  3.95293100e-01  5.76547417e-02  6.81687830e+05 
 4.37340486e+14  8.87009708e+33  1.39581000e+01  3.37170579e-01  8.39760000e+00  2.63027872e-01  1.72186340e-01  3.93513805e-01  5.78655810e-02  6.68146763e+05 
 4.42277164e+14  8.98522196e+33  1.39381000e+01  3.38204582e-01  8.40260000e+00  2.64302324e-01  1.72501589e-01  3.91690934e-01  5.80314720e-02  6.55167598e+05 
 4.47213843e+14  9.10052088e+33  1.39171000e+01  3.39207068e-01  8.40760000e+00  2.65563435e-01  1.72835345e-01  3.89826773e-01  5.82149437e-02  6.42720471e+05 
 4.52150521e+14  9.21600667e+33  1.38971000e+01  3.40179393e-01  8.41260000e+00  2.66811616e-01  1.73138415e-01  3.87923416e-01  5.83745179e-02  6.30772268e+05 
 4.57087199e+14  9.33168168e+33  1.38771000e+01  3.41122490e-01  8.41660000e+00  2.67989291e-01  1.73435819e-01  3.86237155e-01  5.85311837e-02  6.19294909e+05 
 4.62023877e+14  9.44752356e+33  1.38581000e+01  3.42037278e-01  8.41960000e+00  2.69096388e-01  1.73702889e-01  3.84770488e-01  5.86640680e-02  6.08263564e+05 
 4.66960555e+14  9.56356544e+33  1.38381000e+01  3.42925164e-01  8.42360000e+00  2.70249227e-01  1.73990032e-01  3.83015249e-01  5.88156241e-02  5.97649607e+05 
 4.71897234e+14  9.67977301e+33  1.38191000e+01  3.43786607e-01  8.42660000e+00  2.71331900e-01  1.74247282e-01  3.81482935e-01  5.89436311e-02  5.87434293e+05 
 4.76833912e+14  9.79615870e+33  1.38011000e+01  3.44622846e-01  8.42960000e+00  2.72402703e-01  1.74474810e-01  3.79920470e-01  5.90481187e-02  5.77593947e+05 
 4.81770590e+14  9.91272513e+33  1.37821000e+01  3.45434560e-01  8.43260000e+00  2.73461866e-01  1.74723289e-01  3.78328758e-01  5.91719098e-02  5.68109460e+05 
