# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20708324e+33  1.83591000e+01  1.93163138e-01  7.69760000e+00  1.45420157e-01  8.76847374e-02  4.42284923e-01  1.30539929e-02  9.61495876e+06 
 2.43248550e+14  3.73435398e+33  1.71931000e+01  2.13152007e-01  7.96060000e+00  1.67119173e-01  1.02115768e-01  3.93705677e-01  1.85280633e-02  6.00789339e+06 
 2.56497100e+14  4.32455764e+33  1.63131000e+01  2.34594422e-01  8.20760000e+00  1.90194688e-01  1.16102536e-01  3.50594859e-01  2.47754031e-02  3.82545583e+06 
 2.69745651e+14  4.96979250e+33  1.56461000e+01  2.57053539e-01  8.43560000e+00  2.14163215e-01  1.29303448e-01  3.13288085e-01  3.14640611e-02  2.49629397e+06 
 2.82994201e+14  5.43040564e+33  1.52891000e+01  2.72523461e-01  8.57860000e+00  2.30603544e-01  1.37638941e-01  2.91122438e-01  3.60459037e-02  1.90245516e+06 
 2.96242751e+14  5.44368310e+33  1.52811000e+01  2.72901749e-01  8.58160000e+00  2.30989925e-01  1.37836487e-01  2.90700670e-01  3.61576117e-02  1.89020804e+06 
 3.09491301e+14  5.47072880e+33  1.52671000e+01  2.73518955e-01  8.58760000e+00  2.31673098e-01  1.38171180e-01  2.89709515e-01  3.63481295e-02  1.87023447e+06 
 3.22739851e+14  5.58700774e+33  1.52161000e+01  2.75845973e-01  8.60660000e+00  2.34143947e-01  1.39358899e-01  2.86656215e-01  3.70192344e-02  1.79547489e+06 
 3.35988402e+14  5.70098196e+33  1.51721000e+01  2.77795618e-01  8.62160000e+00  2.36234368e-01  1.40327723e-01  2.84058663e-01  3.75655921e-02  1.73364489e+06 
 3.49236952e+14  5.81276986e+33  1.51331000e+01  2.79429254e-01  8.63360000e+00  2.38014783e-01  1.41131841e-01  2.81778423e-01  3.80184752e-02  1.68206674e+06 
 3.62485502e+14  5.92249605e+33  1.50981000e+01  2.80796410e-01  8.64360000e+00  2.39553435e-01  1.41801825e-01  2.79643251e-01  3.83948272e-02  1.63868254e+06 
 3.75734052e+14  6.03028515e+33  1.50671000e+01  2.81937777e-01  8.65060000e+00  2.40828003e-01  1.42347245e-01  2.77966647e-01  3.86983182e-02  1.60192607e+06 
 3.88982603e+14  6.13623749e+33  1.50401000e+01  2.82886871e-01  8.65560000e+00  2.41899562e-01  1.42775932e-01  2.76548451e-01  3.89320260e-02  1.57059800e+06 
 4.02231153e+14  6.24044504e+33  1.50151000e+01  2.83671526e-01  8.65860000e+00  2.42782978e-01  1.43132518e-01  2.75430713e-01  3.91246600e-02  1.54376567e+06 
 4.15479703e+14  6.34297625e+33  1.49921000e+01  2.84315010e-01  8.66060000e+00  2.43534441e-01  1.43422904e-01  2.74397579e-01  3.92789892e-02  1.52069490e+06 
 4.28728253e+14  6.44391975e+33  1.49721000e+01  2.84837106e-01  8.66160000e+00  2.44164882e-01  1.43632802e-01  2.73478288e-01  3.93841639e-02  1.50079296e+06 
 4.41976803e+14  6.54335477e+33  1.49531000e+01  2.85254496e-01  8.66160000e+00  2.44683610e-01  1.43804653e-01  2.72697315e-01  3.94684065e-02  1.48358239e+06 
 4.55225354e+14  6.64134778e+33  1.49361000e+01  2.85581304e-01  8.66160000e+00  2.45142226e-01  1.43922786e-01  2.71824259e-01  3.95202930e-02  1.46867513e+06 
 4.68473904e+14  6.73796053e+33  1.49201000e+01  2.85829606e-01  8.65960000e+00  2.45460336e-01  1.44009448e-01  2.71378384e-01  3.95545232e-02  1.45575118e+06 
 4.81722454e+14  6.83323178e+33  1.49051000e+01  2.86009697e-01  8.65760000e+00  2.45731132e-01  1.44067243e-01  2.70872524e-01  3.95724230e-02  1.44454708e+06 
 4.94971004e+14  6.92723492e+33  1.48921000e+01  2.86130512e-01  8.65560000e+00  2.45959865e-01  1.44078939e-01  2.70318781e-01  3.95617583e-02  1.43483784e+06 
 5.08219554e+14  7.02002021e+33  1.48791000e+01  2.86199763e-01  8.65260000e+00  2.46107519e-01  1.44085066e-01  2.69978745e-01  3.95500209e-02  1.42643524e+06 
 5.21468105e+14  7.11163435e+33  1.48681000e+01  2.86224047e-01  8.64960000e+00  2.46221642e-01  1.44048449e-01  2.69610072e-01  3.95114137e-02  1.41918080e+06 
 5.34716655e+14  7.20211525e+33  1.48571000e+01  2.86209139e-01  8.64560000e+00  2.46262222e-01  1.44009175e-01  2.69471600e-01  3.94731940e-02  1.41293894e+06 
 5.47965205e+14  7.29150005e+33  1.48471000e+01  2.86160042e-01  8.64260000e+00  2.46319310e-01  1.43948997e-01  2.69067258e-01  3.94226351e-02  1.40759346e+06 
 5.61213755e+14  7.37983844e+33  1.48381000e+01  2.86081143e-01  8.63860000e+00  2.46308733e-01  1.43868836e-01  2.68904827e-01  3.93601914e-02  1.40304269e+06 
 5.74462306e+14  7.46716676e+33  1.48291000e+01  2.85976278e-01  8.63460000e+00  2.46276387e-01  1.43788899e-01  2.68737644e-01  3.92995210e-02  1.39919924e+06 
 5.87710856e+14  7.55351930e+33  1.48211000e+01  2.85848743e-01  8.62960000e+00  2.46181069e-01  1.43690453e-01  2.68820985e-01  3.92276747e-02  1.39598804e+06 
 6.00959406e+14  7.64011586e+33  1.48131000e+01  2.85699339e-01  8.62560000e+00  2.46112739e-01  1.43589945e-01  2.68638785e-01  3.91557154e-02  1.39330801e+06 
 6.14207956e+14  7.75229170e+33  1.48041000e+01  2.85476508e-01  8.61960000e+00  2.45968819e-01  1.43428411e-01  2.68579966e-01  3.90428218e-02  1.39048961e+06 
 6.27456506e+14  7.86477640e+33  1.47951000e+01  2.85225637e-01  8.61360000e+00  2.45808166e-01  1.43259529e-01  2.68481374e-01  3.89264868e-02  1.38822647e+06 
 6.40705057e+14  7.97650501e+33  1.47861000e+01  2.84954060e-01  8.60660000e+00  2.45589063e-01  1.43088552e-01  2.68620180e-01  3.88101159e-02  1.38645975e+06 
 6.53953607e+14  8.08749462e+33  1.47781000e+01  2.84665578e-01  8.60060000e+00  2.45399613e-01  1.42897574e-01  2.68499937e-01  3.86814405e-02  1.38512589e+06 
 6.67202157e+14  8.19776080e+33  1.47701000e+01  2.84363206e-01  8.59360000e+00  2.45155203e-01  1.42707072e-01  2.68630301e-01  3.85542396e-02  1.38417401e+06 
 6.80450707e+14  8.30733024e+33  1.47621000e+01  2.84049201e-01  8.58760000e+00  2.44942995e-01  1.42517817e-01  2.68511114e-01  3.84289324e-02  1.38356495e+06 
 6.93699257e+14  8.41622075e+33  1.47551000e+01  2.83725542e-01  8.58060000e+00  2.44678185e-01  1.42311177e-01  2.68650272e-01  3.82928886e-02  1.38326415e+06 
 7.06947808e+14  8.52444936e+33  1.47471000e+01  2.83393868e-01  8.57360000e+00  2.44404622e-01  1.42126273e-01  2.68798461e-01  3.81723681e-02  1.38324262e+06 
 7.20196358e+14  8.63202356e+33  1.47411000e+01  2.83055702e-01  8.56760000e+00  2.44165847e-01  1.41905757e-01  2.68705565e-01  3.80287858e-02  1.38347323e+06 
 7.33444908e+14  8.73896693e+33  1.47341000e+01  2.82712192e-01  8.56060000e+00  2.43877090e-01  1.41707750e-01  2.68878444e-01  3.79010926e-02  1.38393435e+06 
 7.46693458e+14  8.84529569e+33  1.47281000e+01  2.82364374e-01  8.55360000e+00  2.43581737e-01  1.41494023e-01  2.69066100e-01  3.77636336e-02  1.38460620e+06 
 7.59942009e+14  8.95102417e+33  1.47221000e+01  2.82013148e-01  8.54760000e+00  2.43322856e-01  1.41284039e-01  2.69016770e-01  3.76293869e-02  1.38547137e+06 
 7.73190559e+14  9.05616149e+33  1.47161000e+01  2.81659425e-01  8.54060000e+00  2.43015952e-01  1.41078016e-01  2.69237580e-01  3.74984338e-02  1.38651227e+06 
 7.86439109e+14  9.46431232e+33  1.46931000e+01  2.80188332e-01  8.51360000e+00  2.41812022e-01  1.40204850e-01  2.69709275e-01  3.69475154e-02  1.39145947e+06 
 7.99687659e+14  9.93575535e+33  1.46631000e+01  2.78379489e-01  8.47960000e+00  2.40339481e-01  1.39122040e-01  2.70266914e-01  3.62704534e-02  1.39657472e+06 
 8.12936209e+14  1.04220794e+34  1.46271000e+01  2.76499680e-01  8.44260000e+00  2.38823980e-01  1.37998974e-01  2.70810527e-01  3.55743496e-02  1.39966254e+06 
 8.26184760e+14  1.09235386e+34  1.45861000e+01  2.74606653e-01  8.40360000e+00  2.37332843e-01  1.36842741e-01  2.71210272e-01  3.48629629e-02  1.39982367e+06 
 8.39433310e+14  1.14404800e+34  1.45381000e+01  2.72738515e-01  8.36360000e+00  2.35922602e-01  1.35709174e-01  2.71296796e-01  3.41712729e-02  1.39648230e+06 
 8.52681860e+14  1.19728986e+34  1.44851000e+01  2.70923955e-01  8.32160000e+00  2.34562415e-01  1.34576433e-01  2.71399500e-01  3.34846246e-02  1.38926235e+06 
 8.65930410e+14  1.25209861e+34  1.44251000e+01  2.69183961e-01  8.27960000e+00  2.33339512e-01  1.33494144e-01  2.71062289e-01  3.28331594e-02  1.37793688e+06 
 8.79178960e+14  1.30849689e+34  1.43591000e+01  2.67534937e-01  8.23660000e+00  2.32217462e-01  1.32454403e-01  2.70590198e-01  3.22107421e-02  1.36239389e+06 
 8.92427511e+14  1.36652548e+34  1.42881000e+01  2.65989149e-01  8.19360000e+00  2.31238215e-01  1.31447697e-01  2.69763417e-01  3.16105941e-02  1.34262227e+06 
 9.05676061e+14  1.42617851e+34  1.42101000e+01  2.64558130e-01  8.15060000e+00  2.30402034e-01  1.30521213e-01  2.68626396e-01  3.10599360e-02  1.31870922e+06 
 9.18924611e+14  1.48747441e+34  1.41271000e+01  2.63250344e-01  8.10760000e+00  2.29708440e-01  1.29646981e-01  2.67215333e-01  3.05406264e-02  1.29082296e+06 
 9.32173161e+14  1.55043796e+34  1.40381000e+01  2.62072934e-01  8.06460000e+00  2.29156641e-01  1.28851916e-01  2.65564401e-01  3.00672514e-02  1.25919477e+06 
 9.45421712e+14  1.61510643e+34  1.39441000e+01  2.61031217e-01  8.02160000e+00  2.28745467e-01  1.28125451e-01  2.63703062e-01  2.96322050e-02  1.22411593e+06 
 9.58670262e+14  1.68147320e+34  1.38451000e+01  2.60130359e-01  7.97860000e+00  2.28472674e-01  1.27477101e-01  2.61669342e-01  2.92396836e-02  1.18594986e+06 
 9.71918812e+14  1.74955599e+34  1.37421000e+01  2.59374077e-01  7.93660000e+00  2.28372767e-01  1.26896964e-01  2.59233052e-01  2.88827279e-02  1.14508907e+06 
 9.85167362e+14  1.81938760e+34  1.36341000e+01  2.58765000e-01  7.89560000e+00  2.28442516e-01  1.26411404e-01  2.56421198e-01  2.85751091e-02  1.10194770e+06 
 9.98415912e+14  1.89099016e+34  1.35221000e+01  2.58305309e-01  7.85460000e+00  2.28642525e-01  1.26010355e-01  2.53526138e-01  2.83098220e-02  1.05696249e+06 
 1.01166446e+15  1.96436200e+34  1.34061000e+01  2.57996526e-01  7.81460000e+00  2.29005167e-01  1.25702971e-01  2.50318323e-01  2.80908671e-02  1.01059352e+06 
 1.02491301e+15  2.03952007e+34  1.32881000e+01  2.57839236e-01  7.77560000e+00  2.29526491e-01  1.25459943e-01  2.46825766e-01  2.79008576e-02  9.63286213e+05 
