# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73283573e+33  1.97031000e+01  1.45318773e-01  6.25160000e+00  9.04599253e-02  6.06148145e-02  6.02953385e-01  5.49317473e-03  2.39031970e+07 
 2.31586429e+14  2.78871180e+33  1.94071000e+01  1.47497109e-01  6.29560000e+00  9.27428788e-02  6.27181115e-02  5.95002090e-01  5.95034528e-03  2.22841576e+07 
 2.33172858e+14  2.84755415e+33  1.91171000e+01  1.49781375e-01  6.34160000e+00  9.51635141e-02  6.48992887e-02  5.86640168e-01  6.44695529e-03  2.07369092e+07 
 2.34759287e+14  2.90746007e+33  1.88421000e+01  1.52098763e-01  6.38660000e+00  9.75947005e-02  6.70872484e-02  5.78534216e-01  6.96832472e-03  1.93070032e+07 
 2.36345716e+14  2.96736600e+33  1.85851000e+01  1.54407195e-01  6.43060000e+00  1.00018728e-01  6.92455503e-02  5.70622836e-01  7.50562758e-03  1.80070361e+07 
 2.37932145e+14  3.02727192e+33  1.83451000e+01  1.56705838e-01  6.47360000e+00  1.02433808e-01  7.13688016e-02  5.62908563e-01  8.05655361e-03  1.68225650e+07 
 2.39518574e+14  3.08717785e+33  1.81201000e+01  1.58993999e-01  6.51460000e+00  1.04802482e-01  7.34605522e-02  5.55665963e-01  8.62116016e-03  1.57410387e+07 
 2.41105003e+14  3.14840087e+33  1.79051000e+01  1.61321177e-01  6.55660000e+00  1.07250411e-01  7.55588311e-02  5.48169218e-01  9.20929397e-03  1.47306381e+07 
 2.42691432e+14  3.21250996e+33  1.76931000e+01  1.63748146e-01  6.59960000e+00  1.09804282e-01  7.77280297e-02  5.40517043e-01  9.84053845e-03  1.37633749e+07 
 2.44277861e+14  3.27661905e+33  1.74951000e+01  1.66165129e-01  6.64160000e+00  1.12347005e-01  7.98533392e-02  5.33071628e-01  1.04816842e-02  1.28790002e+07 
 2.45864290e+14  3.34072813e+33  1.73081000e+01  1.68571393e-01  6.68160000e+00  1.14839212e-01  8.19518061e-02  5.26114473e-01  1.11371509e-02  1.20689665e+07 
 2.47450719e+14  3.40483722e+33  1.71321000e+01  1.70966284e-01  6.72160000e+00  1.17353726e-01  8.40148462e-02  5.19092466e-01  1.18031409e-02  1.13257406e+07 
 2.49037148e+14  3.46894631e+33  1.69671000e+01  1.73349208e-01  6.76060000e+00  1.19851778e-01  8.60336321e-02  5.12284951e-01  1.24753720e-02  1.06426718e+07 
