# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39394286e+33  1.75231000e+01  2.16187135e-01  7.74060000e+00  1.49993034e-01  1.04656735e-01  5.14770424e-01  1.97643375e-02  6.56683506e+06 
 2.30431233e+14  3.40878468e+33  1.74961000e+01  2.16751943e-01  7.74860000e+00  1.50614083e-01  1.05036426e-01  5.13358272e-01  1.99283619e-02  6.48531761e+06 
 2.30862467e+14  3.42362650e+33  1.74691000e+01  2.17315554e-01  7.75660000e+00  1.51235751e-01  1.05417784e-01  5.11942931e-01  2.00939435e-02  6.40519199e+06 
 2.31293700e+14  3.43846832e+33  1.74431000e+01  2.17877967e-01  7.76460000e+00  1.51858031e-01  1.05788686e-01  5.10524397e-01  2.02552910e-02  6.32642915e+06 
 2.31724934e+14  3.45331014e+33  1.74171000e+01  2.18439178e-01  7.77160000e+00  1.52441249e-01  1.06161149e-01  5.09338412e-01  2.04181152e-02  6.24900093e+06 
 2.32156167e+14  3.46815196e+33  1.73911000e+01  2.18999184e-01  7.77960000e+00  1.53064656e-01  1.06535182e-01  5.07913744e-01  2.05824303e-02  6.17287972e+06 
 2.32587401e+14  3.48299378e+33  1.73651000e+01  2.19557982e-01  7.78760000e+00  1.53688658e-01  1.06910791e-01  5.06485889e-01  2.07482513e-02  6.09803857e+06 
 2.33018634e+14  3.49783560e+33  1.73401000e+01  2.20115571e-01  7.79560000e+00  1.54313245e-01  1.07275611e-01  5.05054843e-01  2.09095623e-02  6.02445105e+06 
 2.33449868e+14  3.51267742e+33  1.73151000e+01  2.20671948e-01  7.80260000e+00  1.54898432e-01  1.07641901e-01  5.03857281e-01  2.10722954e-02  5.95209159e+06 
 2.33881101e+14  3.52751924e+33  1.72901000e+01  2.21227109e-01  7.81060000e+00  1.55524100e-01  1.08009668e-01  5.02420087e-01  2.12364635e-02  5.88093508e+06 
 2.34312335e+14  3.54236106e+33  1.72661000e+01  2.21781054e-01  7.81760000e+00  1.56110198e-01  1.08366365e-01  5.01216830e-01  2.13958837e-02  5.81095691e+06 
 2.34743568e+14  3.55720288e+33  1.72421000e+01  2.22333778e-01  7.82560000e+00  1.56736922e-01  1.08724433e-01  4.99773489e-01  2.15566531e-02  5.74213325e+06 
 2.35174802e+14  3.57204470e+33  1.72181000e+01  2.22885283e-01  7.83260000e+00  1.57323913e-01  1.09083879e-01  4.98564521e-01  2.17187846e-02  5.67444073e+06 
 2.35606035e+14  3.58688652e+33  1.71941000e+01  2.23435564e-01  7.83960000e+00  1.57911304e-01  1.09444708e-01  4.97352789e-01  2.18822901e-02  5.60785653e+06 
 2.36037269e+14  3.60172834e+33  1.71701000e+01  2.23984620e-01  7.84760000e+00  1.58539535e-01  1.09806927e-01  4.95900355e-01  2.20471821e-02  5.54235832e+06 
 2.36468502e+14  3.61680870e+33  1.71471000e+01  2.24541255e-01  7.85460000e+00  1.59132694e-01  1.10158591e-01  4.94690117e-01  2.22071813e-02  5.47689591e+06 
 2.36899736e+14  3.63233672e+33  1.71231000e+01  2.25113236e-01  7.86260000e+00  1.59776100e-01  1.10526146e-01  4.93252313e-01  2.23753646e-02  5.41059855e+06 
 2.37330969e+14  3.64786475e+33  1.70991000e+01  2.25684057e-01  7.86960000e+00  1.60379448e-01  1.10895132e-01  4.92049988e-01  2.25449821e-02  5.34539911e+06 
 2.37762203e+14  3.66339277e+33  1.70751000e+01  2.26253714e-01  7.87760000e+00  1.61024006e-01  1.11265556e-01  4.90606171e-01  2.27160473e-02  5.28127573e+06 
 2.38193436e+14  3.67892079e+33  1.70521000e+01  2.26822205e-01  7.88460000e+00  1.61628336e-01  1.11624332e-01  4.89398254e-01  2.28818637e-02  5.21820684e+06 
 2.38624669e+14  3.69444881e+33  1.70291000e+01  2.27389527e-01  7.89260000e+00  1.62274014e-01  1.11984440e-01  4.87948448e-01  2.30490373e-02  5.15617155e+06 
 2.39055903e+14  3.70997684e+33  1.70061000e+01  2.27955678e-01  7.89960000e+00  1.62879297e-01  1.12345888e-01  4.86734970e-01  2.32175807e-02  5.09514931e+06 
 2.39487136e+14  3.72550486e+33  1.69831000e+01  2.28520654e-01  7.90660000e+00  1.63485010e-01  1.12708680e-01  4.85518796e-01  2.33875056e-02  5.03512006e+06 
 2.39918370e+14  3.74103288e+33  1.69611000e+01  2.29084453e-01  7.91460000e+00  1.64132280e-01  1.13059491e-01  4.84060163e-01  2.35518808e-02  4.97606405e+06 
 2.40349603e+14  3.75656091e+33  1.69381000e+01  2.29647073e-01  7.92160000e+00  1.64738908e-01  1.13424933e-01  4.82838451e-01  2.37245469e-02  4.91796227e+06 
 2.40780837e+14  3.77208893e+33  1.69161000e+01  2.30208511e-01  7.92860000e+00  1.65345948e-01  1.13778285e-01  4.81614051e-01  2.38915682e-02  4.86079577e+06 
 2.41212070e+14  3.78761695e+33  1.68951000e+01  2.30768765e-01  7.93560000e+00  1.65953394e-01  1.14119375e-01  4.80386972e-01  2.40527808e-02  4.80454619e+06 
 2.41643304e+14  3.80314498e+33  1.68731000e+01  2.31327833e-01  7.94260000e+00  1.66561240e-01  1.14475172e-01  4.79157220e-01  2.42223758e-02  4.74919577e+06 
 2.42074537e+14  3.81867300e+33  1.68521000e+01  2.31885712e-01  7.94960000e+00  1.67169481e-01  1.14818600e-01  4.77924786e-01  2.43860664e-02  4.69472679e+06 
 2.42505771e+14  3.83420102e+33  1.68311000e+01  2.32442400e-01  7.95660000e+00  1.67778113e-01  1.15163176e-01  4.76689677e-01  2.45509825e-02  4.64112217e+06 
 2.42937004e+14  3.84972904e+33  1.68101000e+01  2.32997896e-01  7.96360000e+00  1.68387130e-01  1.15508904e-01  4.75451896e-01  2.47171337e-02  4.58836514e+06 
 2.43368238e+14  3.86525707e+33  1.67891000e+01  2.33552198e-01  7.97060000e+00  1.68996527e-01  1.15855789e-01  4.74211443e-01  2.48845300e-02  4.53643932e+06 
 2.43799471e+14  3.88078509e+33  1.67691000e+01  2.34105304e-01  7.97760000e+00  1.69606299e-01  1.16189975e-01  4.72968313e-01  2.50457116e-02  4.48532855e+06 
 2.44230705e+14  3.89631311e+33  1.67481000e+01  2.34657213e-01  7.98460000e+00  1.70216441e-01  1.16539129e-01  4.71722523e-01  2.52155679e-02  4.43501735e+06 
 2.44661938e+14  3.91184114e+33  1.67281000e+01  2.35207922e-01  7.99160000e+00  1.70826948e-01  1.16875478e-01  4.70474061e-01  2.53791113e-02  4.38549020e+06 
 2.45093172e+14  3.92755194e+33  1.67081000e+01  2.35763898e-01  7.99860000e+00  1.71441550e-01  1.17213560e-01  4.69228124e-01  2.55439662e-02  4.33616222e+06 
 2.45524405e+14  3.94377787e+33  1.66881000e+01  2.36336939e-01  8.00560000e+00  1.72067084e-01  1.17554617e-01  4.67994172e-01  2.57104110e-02  4.28601650e+06 
 2.45955638e+14  3.96000380e+33  1.66671000e+01  2.36908840e-01  8.01260000e+00  1.72693049e-01  1.17910907e-01  4.66757599e-01  2.58858116e-02  4.23666419e+06 
 2.46386872e+14  3.97622974e+33  1.66471000e+01  2.37479599e-01  8.01960000e+00  1.73319437e-01  1.18254197e-01  4.65518406e-01  2.60547088e-02  4.18809005e+06 
 2.46818105e+14  3.99245567e+33  1.66271000e+01  2.38049214e-01  8.02660000e+00  1.73946241e-01  1.18598583e-01  4.64276608e-01  2.62248177e-02  4.14027934e+06 
 2.47249339e+14  4.00868160e+33  1.66071000e+01  2.38617682e-01  8.03260000e+00  1.74531076e-01  1.18944071e-01  4.63274916e-01  2.63961485e-02  4.09321760e+06 
 2.47680572e+14  4.02490753e+33  1.65881000e+01  2.39185001e-01  8.03960000e+00  1.75158620e-01  1.19276282e-01  4.62028085e-01  2.65607029e-02  4.04689050e+06 
 2.48111806e+14  4.04113346e+33  1.65681000e+01  2.39751169e-01  8.04660000e+00  1.75786561e-01  1.19623929e-01  4.60778673e-01  2.67344448e-02  4.00128434e+06 
 2.48543039e+14  4.05735940e+33  1.65491000e+01  2.40316184e-01  8.05360000e+00  1.76414893e-01  1.19958193e-01  4.59526676e-01  2.69013080e-02  3.95638535e+06 
 2.48974273e+14  4.07358533e+33  1.65301000e+01  2.40880042e-01  8.06060000e+00  1.77043609e-01  1.20293461e-01  4.58272106e-01  2.70693090e-02  3.91218027e+06 
 2.49405506e+14  4.08981126e+33  1.65111000e+01  2.41442743e-01  8.06660000e+00  1.77629971e-01  1.20629738e-01  4.57258411e-01  2.72384558e-02  3.86865608e+06 
 2.49836740e+14  4.10603719e+33  1.64921000e+01  2.42004282e-01  8.07360000e+00  1.78259372e-01  1.20967027e-01  4.55998847e-01  2.74087573e-02  3.82580002e+06 
 2.50267973e+14  4.12226312e+33  1.64741000e+01  2.42564662e-01  8.07960000e+00  1.78846263e-01  1.21290605e-01  4.54980461e-01  2.75718522e-02  3.78359950e+06 
 2.50699207e+14  4.13848906e+33  1.64551000e+01  2.43123876e-01  8.08660000e+00  1.79476326e-01  1.21629873e-01  4.53715932e-01  2.77444270e-02  3.74204248e+06 
 2.51130440e+14  4.15471499e+33  1.64371000e+01  2.43681925e-01  8.09360000e+00  1.80106746e-01  1.21955324e-01  4.52448843e-01  2.79096900e-02  3.70111681e+06 
 2.51561674e+14  4.17094092e+33  1.64191000e+01  2.44238808e-01  8.09960000e+00  1.80694435e-01  1.22281688e-01  4.51423362e-01  2.80760191e-02  3.66081086e+06 
 2.51992907e+14  4.18716685e+33  1.64011000e+01  2.44794521e-01  8.10660000e+00  1.81325486e-01  1.22608969e-01  4.50151328e-01  2.82434212e-02  3.62111317e+06 
 2.52424141e+14  4.20339278e+33  1.63831000e+01  2.45349064e-01  8.11260000e+00  1.81913660e-01  1.22937171e-01  4.49121173e-01  2.84119042e-02  3.58201252e+06 
 2.52855374e+14  4.21961872e+33  1.63661000e+01  2.45902436e-01  8.11860000e+00  1.82502035e-01  1.23251231e-01  4.48088735e-01  2.85727436e-02  3.54349783e+06 
 2.53286608e+14  4.23584465e+33  1.63491000e+01  2.46454635e-01  8.12560000e+00  1.83133966e-01  1.23566106e-01  4.46809378e-01  2.87345587e-02  3.50555845e+06 
 2.53717841e+14  4.25217509e+33  1.63311000e+01  2.47009206e-01  8.13160000e+00  1.83724917e-01  1.23897348e-01  4.45775058e-01  2.89062871e-02  3.46794486e+06 
