# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60553247e+33  1.64271000e+01  2.32096532e-01  9.37560000e+00  2.16477381e-01  1.22967002e-01  1.38299007e-01  2.89329049e-02  4.88002076e+06 
 2.30368733e+14  3.61850257e+33  1.64111000e+01  2.32608631e-01  9.38060000e+00  2.17026481e-01  1.23277267e-01  1.37704497e-01  2.90968889e-02  4.83030181e+06 
 2.30737465e+14  3.63147268e+33  1.63941000e+01  2.33119658e-01  9.38460000e+00  2.17548052e-01  1.23603286e-01  1.37322385e-01  2.92707144e-02  4.78129034e+06 
 2.31106198e+14  3.64444278e+33  1.63791000e+01  2.33629610e-01  9.38860000e+00  2.18069063e-01  1.23899826e-01  1.36938508e-01  2.94276075e-02  4.73297363e+06 
 2.31474931e+14  3.65741289e+33  1.63631000e+01  2.34138491e-01  9.39260000e+00  2.18589503e-01  1.24212128e-01  1.36553006e-01  2.95943544e-02  4.68533984e+06 
 2.31843664e+14  3.67038300e+33  1.63471000e+01  2.34646299e-01  9.39660000e+00  2.19109377e-01  1.24525114e-01  1.36165816e-01  2.97620336e-02  4.63837695e+06 
 2.32212396e+14  3.68335310e+33  1.63321000e+01  2.35153033e-01  9.40160000e+00  2.19655801e-01  1.24823498e-01  1.35563895e-01  2.99214881e-02  4.59207317e+06 
 2.32581129e+14  3.69668597e+33  1.63161000e+01  2.35672858e-01  9.40560000e+00  2.20186064e-01  1.25139748e-01  1.35186391e-01  3.00916172e-02  4.54514615e+06 
 2.32949862e+14  3.71008299e+33  1.63001000e+01  2.36194148e-01  9.40960000e+00  2.20717822e-01  1.25457041e-01  1.34809509e-01  3.02628119e-02  4.49866172e+06 
 2.33318595e+14  3.72348002e+33  1.62841000e+01  2.36714397e-01  9.41360000e+00  2.21249045e-01  1.25775036e-01  1.34430935e-01  3.04349676e-02  4.45283566e+06 
 2.33687327e+14  3.73687704e+33  1.62691000e+01  2.37233604e-01  9.41760000e+00  2.21779732e-01  1.26078235e-01  1.34050665e-01  3.05986842e-02  4.40765649e+06 
