# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.67478183e+14  3.49256937e+33  1.61781000e+01  1.56492279e-01  7.31860000e+00  1.40681637e-01  8.42444744e-02  1.99380582e-01  1.19420205e-02  1.33911905e+07 
 2.69682782e+14  3.56282419e+33  1.60211000e+01  1.58719850e-01  7.34660000e+00  1.42979782e-01  8.63130993e-02  1.95777115e-01  1.26418055e-02  1.25800658e+07 
 2.71887381e+14  3.63307900e+33  1.58741000e+01  1.60924908e-01  7.37360000e+00  1.45245961e-01  8.83284428e-02  1.92403997e-01  1.33445020e-02  1.18358640e+07 
 2.74091980e+14  3.69550546e+33  1.57501000e+01  1.62864516e-01  7.39760000e+00  1.47257964e-01  9.00874684e-02  1.89322487e-01  1.39750018e-02  1.12254684e+07 
 2.76296579e+14  3.75000719e+33  1.56481000e+01  1.64530820e-01  7.41760000e+00  1.48975698e-01  9.15785390e-02  1.86846032e-01  1.45217354e-02  1.07314560e+07 
 2.78501178e+14  3.81002670e+33  1.55411000e+01  1.66341817e-01  7.43860000e+00  1.50828404e-01  9.31850900e-02  1.84358383e-01  1.51235643e-02  1.02240768e+07 
 2.80705777e+14  3.87074083e+33  1.54391000e+01  1.68149783e-01  7.45960000e+00  1.52688290e-01  9.47617809e-02  1.81827471e-01  1.57266915e-02  9.74617249e+06 
 2.82910376e+14  3.93181918e+33  1.53411000e+01  1.69944990e-01  7.48060000e+00  1.54548875e-01  9.63157297e-02  1.79231525e-01  1.63335868e-02  9.29802310e+06 
 2.85114975e+14  3.99327028e+33  1.52461000e+01  1.71728080e-01  7.50060000e+00  1.56378538e-01  9.78570933e-02  1.76891642e-01  1.69480568e-02  8.87719060e+06 
 2.87319574e+14  4.05540654e+33  1.51561000e+01  1.73508191e-01  7.52060000e+00  1.58215052e-01  9.93593783e-02  1.74508221e-01  1.75578493e-02  8.47963376e+06 
 2.89524173e+14  4.11786335e+33  1.50681000e+01  1.75275031e-01  7.54060000e+00  1.60051459e-01  1.00857180e-01  1.72059206e-01  1.81778165e-02  8.10591968e+06 
 2.91728772e+14  4.18078760e+33  1.49851000e+01  1.77033075e-01  7.55960000e+00  1.61858210e-01  1.02309185e-01  1.69871700e-01  1.87887776e-02  7.75341566e+06 
 2.93933371e+14  4.24430074e+33  1.49041000e+01  1.78785760e-01  7.57860000e+00  1.63669747e-01  1.03754197e-01  1.67636314e-01  1.94076217e-02  7.42001613e+06 
 2.96137970e+14  4.30813338e+33  1.48261000e+01  1.80525862e-01  7.59660000e+00  1.65448296e-01  1.05175466e-01  1.65652807e-01  2.00264277e-02  7.10574071e+06 
 2.98342569e+14  4.37252970e+33  1.47511000e+01  1.82260263e-01  7.61460000e+00  1.67230971e-01  1.06572274e-01  1.63620970e-01  2.06440651e-02  6.80809597e+06 
 3.00547168e+14  4.43741707e+33  1.46781000e+01  1.83987035e-01  7.63260000e+00  1.69016424e-01  1.07956957e-01  1.61537501e-01  2.12660741e-02  6.52632674e+06 
 3.02751767e+14  4.50262288e+33  1.46081000e+01  1.85701840e-01  7.64960000e+00  1.70768300e-01  1.09312513e-01  1.59706561e-01  2.18838008e-02  6.26006394e+06 
 3.04956366e+14  4.56849017e+33  1.45401000e+01  1.87413841e-01  7.66660000e+00  1.72525815e-01  1.10653867e-01  1.57834791e-01  2.25038477e-02  6.00694719e+06 
 3.07160965e+14  4.63474909e+33  1.44751000e+01  1.89116050e-01  7.68360000e+00  1.74284133e-01  1.11963004e-01  1.55908413e-01  2.31168136e-02  5.76716354e+06 
 3.09365564e+14  4.70135144e+33  1.44111000e+01  1.90807513e-01  7.70060000e+00  1.76042479e-01  1.13269216e-01  1.53927081e-01  2.37373402e-02  5.53998683e+06 
 3.11570163e+14  4.76866252e+33  1.43501000e+01  1.92497564e-01  7.71660000e+00  1.77773408e-01  1.14541779e-01  1.52219007e-01  2.43487085e-02  5.32344486e+06 
 3.13774762e+14  4.83629030e+33  1.42901000e+01  1.94176425e-01  7.73260000e+00  1.79503625e-01  1.15809357e-01  1.50455700e-01  2.49659552e-02  5.11811927e+06 
 3.15979361e+14  4.90436192e+33  1.42321000e+01  1.95847508e-01  7.74860000e+00  1.81235408e-01  1.17055627e-01  1.48645329e-01  2.55799350e-02  4.92291688e+06 
 3.18183960e+14  4.97304022e+33  1.41761000e+01  1.97514822e-01  7.76360000e+00  1.82937266e-01  1.18280064e-01  1.47102278e-01  2.61897368e-02  4.73679829e+06 
 3.20388559e+14  5.04203416e+33  1.41221000e+01  1.99171437e-01  7.77860000e+00  1.84638238e-01  1.19480206e-01  1.45506913e-01  2.67937731e-02  4.55998472e+06 
 3.22593158e+14  5.11157390e+33  1.40691000e+01  2.00823055e-01  7.79360000e+00  1.86342309e-01  1.20673008e-01  1.43870911e-01  2.74009338e-02  4.39134424e+06 
 3.24797757e+14  5.18161671e+33  1.40171000e+01  2.02468671e-01  7.80860000e+00  1.88048670e-01  1.21857775e-01  1.42193716e-01  2.80107025e-02  4.23052314e+06 
 3.27002356e+14  5.25197408e+33  1.39671000e+01  2.04104039e-01  7.82260000e+00  1.89719388e-01  1.23015627e-01  1.40771521e-01  2.86121072e-02  4.07747629e+06 
 3.29206955e+14  5.32298075e+33  1.39181000e+01  2.05737039e-01  7.83660000e+00  1.91394644e-01  1.24164570e-01  1.39314748e-01  2.92148596e-02  3.93105865e+06 
 3.31411554e+14  5.39438534e+33  1.38711000e+01  2.07361897e-01  7.85060000e+00  1.93070232e-01  1.25285008e-01  1.37814048e-01  2.98073637e-02  3.79141805e+06 
 3.33616153e+14  5.46612503e+33  1.38241000e+01  2.08977413e-01  7.86460000e+00  1.94745130e-01  1.26412151e-01  1.36269165e-01  3.04102846e-02  3.65827592e+06 
 3.35820752e+14  5.53857583e+33  1.37791000e+01  2.10592068e-01  7.87860000e+00  1.96425527e-01  1.27510534e-01  1.34694589e-01  3.10018155e-02  3.53060978e+06 
 3.38025351e+14  5.61133944e+33  1.37351000e+01  2.12197042e-01  7.89160000e+00  1.98069431e-01  1.28596233e-01  1.33375916e-01  3.15916671e-02  3.40881491e+06 
 3.40229950e+14  5.68454427e+33  1.36921000e+01  2.13795352e-01  7.90460000e+00  1.99714194e-01  1.29669233e-01  1.32018483e-01  3.21794525e-02  3.29235035e+06 
 3.42434549e+14  5.75835242e+33  1.36511000e+01  2.15390546e-01  7.91760000e+00  2.01362355e-01  1.30710446e-01  1.30629033e-01  3.27528039e-02  3.18069418e+06 
 3.44639148e+14  5.83247231e+33  1.36101000e+01  2.16976426e-01  7.92960000e+00  2.02973478e-01  1.31756442e-01  1.29495257e-01  3.33345626e-02  3.07402195e+06 
 3.46843747e+14  5.90714104e+33  1.35701000e+01  2.18558191e-01  7.94260000e+00  2.04622828e-01  1.32788604e-01  1.28032140e-01  3.39126763e-02  2.97173614e+06 
 3.49048346e+14  5.98230378e+33  1.35311000e+01  2.20134677e-01  7.95460000e+00  2.06237803e-01  1.33806228e-01  1.26831026e-01  3.44864936e-02  2.87369476e+06 
 3.51252945e+14  6.05777719e+33  1.34931000e+01  2.21702189e-01  7.96660000e+00  2.07851321e-01  1.34808226e-01  1.25591019e-01  3.50552361e-02  2.77990570e+06 
 3.53457544e+14  6.13390858e+33  1.34561000e+01  2.23268006e-01  7.97860000e+00  2.09468817e-01  1.35795232e-01  1.24323505e-01  3.56186734e-02  2.68973617e+06 
 3.55662143e+14  6.21042314e+33  1.34191000e+01  2.24826478e-01  7.98960000e+00  2.11049654e-01  1.36786240e-01  1.23313702e-01  3.61893980e-02  2.60333106e+06 
 3.57866742e+14  6.28728539e+33  1.33841000e+01  2.26377062e-01  8.00160000e+00  2.12665863e-01  1.37740107e-01  1.21975834e-01  3.67400675e-02  2.52053129e+06 
 3.60071341e+14  6.36484008e+33  1.33491000e+01  2.27926715e-01  8.01260000e+00  2.14249959e-01  1.38698353e-01  1.20904789e-01  3.72976044e-02  2.44080507e+06 
 3.62275940e+14  6.44270368e+33  1.33151000e+01  2.29467826e-01  8.02360000e+00  2.15832358e-01  1.39638949e-01  1.19798533e-01  3.78475608e-02  2.36439174e+06 
 3.64480540e+14  6.52102669e+33  1.32821000e+01  2.31003509e-01  8.03460000e+00  2.17415433e-01  1.40561865e-01  1.18661664e-01  3.83894605e-02  2.29097964e+06 
 3.66685139e+14  6.59992870e+33  1.32491000e+01  2.32536107e-01  8.04560000e+00  2.19000903e-01  1.41488316e-01  1.17498259e-01  3.89374849e-02  2.22032312e+06 
 3.68889738e+14  6.67913854e+33  1.32171000e+01  2.34060439e-01  8.05660000e+00  2.20584731e-01  1.42396073e-01  1.16302097e-01  3.94765717e-02  2.15252703e+06 
 3.71094337e+14  6.75892103e+33  1.31851000e+01  2.35581702e-01  8.06660000e+00  2.22133835e-01  1.43307154e-01  1.15368387e-01  4.00215032e-02  2.08723400e+06 
 3.73298936e+14  6.83916756e+33  1.31551000e+01  2.37097813e-01  8.07660000e+00  2.23683369e-01  1.44177476e-01  1.14406179e-01  4.05414499e-02  2.02442030e+06 
 3.75503535e+14  6.91972084e+33  1.31251000e+01  2.38605933e-01  8.08660000e+00  2.25231071e-01  1.45049830e-01  1.13412644e-01  4.10662711e-02  1.96408628e+06 
 3.77708134e+14  7.00096152e+33  1.30951000e+01  2.40113217e-01  8.09660000e+00  2.26782511e-01  1.45925284e-01  1.12396982e-01  4.15963214e-02  1.90584277e+06 
 3.79912733e+14  7.08254977e+33  1.30661000e+01  2.41613374e-01  8.10660000e+00  2.28332687e-01  1.46780570e-01  1.11352400e-01  4.21153286e-02  1.84983762e+06 
 3.82117332e+14  7.16451904e+33  1.30381000e+01  2.43107156e-01  8.11660000e+00  2.29882117e-01  1.47615326e-01  1.10280571e-01  4.26227028e-02  1.79594153e+06 
 3.84321931e+14  7.24714122e+33  1.30101000e+01  2.44599508e-01  8.12560000e+00  2.31397114e-01  1.48452570e-01  1.09470919e-01  4.31345658e-02  1.74389000e+06 
 3.86526530e+14  7.33006837e+33  1.29821000e+01  2.46084209e-01  8.13560000e+00  2.32947717e-01  1.49291550e-01  1.08350015e-01  4.36507917e-02  1.69381715e+06 
 3.88731129e+14  7.41349385e+33  1.29551000e+01  2.47564809e-01  8.14460000e+00  2.34461514e-01  1.50109612e-01  1.07487900e-01  4.41545123e-02  1.64551850e+06 
 3.90935728e+14  7.49745319e+33  1.29291000e+01  2.49041945e-01  8.15360000e+00  2.35976445e-01  1.50906396e-01  1.06603335e-01  4.46451387e-02  1.59890083e+06 
 3.93140327e+14  7.58171642e+33  1.29031000e+01  2.50511649e-01  8.16260000e+00  2.37489380e-01  1.51704441e-01  1.05691886e-01  4.51394211e-02  1.55401446e+06 
 3.95344926e+14  7.66659678e+33  1.28771000e+01  2.51979441e-01  8.17160000e+00  2.39004664e-01  1.52504518e-01  1.04760265e-01  4.56375816e-02  1.51062201e+06 
 3.97549525e+14  7.75189045e+33  1.28521000e+01  2.53441791e-01  8.18060000e+00  2.40519428e-01  1.53282377e-01  1.03805184e-01  4.61216329e-02  1.46876525e+06 
 3.99754124e+14  7.83749774e+33  1.28271000e+01  2.54897110e-01  8.18860000e+00  2.41994177e-01  1.54061403e-01  1.03104151e-01  4.66090951e-02  1.42842321e+06 
 4.01958723e+14  7.92382082e+33  1.28031000e+01  2.56352252e-01  8.19760000e+00  2.43510572e-01  1.54818322e-01  1.02107477e-01  4.70818090e-02  1.38934955e+06 
 4.04163322e+14  8.01044599e+33  1.27791000e+01  2.57800238e-01  8.20560000e+00  2.44986647e-01  1.55576164e-01  1.01364081e-01  4.75575896e-02  1.35167719e+06 
 4.06367921e+14  8.09750613e+33  1.27551000e+01  2.59243420e-01  8.21360000e+00  2.46462298e-01  1.56335298e-01  1.00599268e-01  4.80365673e-02  1.31528836e+06 
 4.08572520e+14  8.18515895e+33  1.27321000e+01  2.60684387e-01  8.22260000e+00  2.47978155e-01  1.57071388e-01  9.95394208e-02  4.84997781e-02  1.28006856e+06 
 4.10777119e+14  8.27311278e+33  1.27101000e+01  2.62118407e-01  8.23060000e+00  2.49453433e-01  1.57783451e-01  9.87330703e-02  4.89465358e-02  1.24608474e+06 
 4.12981718e+14  8.36162441e+33  1.26871000e+01  2.63549738e-01  8.23760000e+00  2.50891295e-01  1.58521549e-01  9.81832003e-02  4.94152747e-02  1.21318899e+06 
 4.15186317e+14  8.45060412e+33  1.26651000e+01  2.64976922e-01  8.24560000e+00  2.52367691e-01  1.59235736e-01  9.73388488e-02  4.98672804e-02  1.18137268e+06 
 4.17390916e+14  8.53988378e+33  1.26431000e+01  2.66397346e-01  8.25360000e+00  2.53841911e-01  1.59950596e-01  9.64731786e-02  5.03218188e-02  1.15064964e+06 
 4.19595515e+14  8.62984552e+33  1.26221000e+01  2.67817114e-01  8.26060000e+00  2.55280071e-01  1.60641400e-01  9.58650462e-02  5.07588998e-02  1.12084881e+06 
 4.21800114e+14  8.72014929e+33  1.26011000e+01  2.69230862e-01  8.26860000e+00  2.56755350e-01  1.61332749e-01  9.49638232e-02  5.11981932e-02  1.09204640e+06 
 4.24004713e+14  8.81083556e+33  1.25801000e+01  2.70639327e-01  8.27560000e+00  2.58190523e-01  1.62024777e-01  9.43156896e-02  5.16397545e-02  1.06418832e+06 
 4.26209312e+14  8.90216238e+33  1.25601000e+01  2.72046506e-01  8.28260000e+00  2.59627708e-01  1.62692042e-01  9.36517741e-02  5.20629209e-02  1.03716208e+06 
 4.28413911e+14  8.99378735e+33  1.25391000e+01  2.73447160e-01  8.29060000e+00  2.61101687e-01  1.63385697e-01  9.26974627e-02  5.25089458e-02  1.01103554e+06 
 4.30618510e+14  9.08592165e+33  1.25191000e+01  2.74844594e-01  8.29760000e+00  2.62536942e-01  1.64054170e-01  9.19974289e-02  5.29362281e-02  9.85713981e+05 
 4.32823109e+14  9.17856790e+33  1.25001000e+01  2.76238832e-01  8.30460000e+00  2.63972529e-01  1.64697052e-01  9.12810567e-02  5.33441846e-02  9.61167895e+05 
 4.35027708e+14  9.27151121e+33  1.24801000e+01  2.77626711e-01  8.31060000e+00  2.65366462e-01  1.65366629e-01  9.08145311e-02  5.37753317e-02  9.37422907e+05 
 4.37232307e+14  9.36509214e+33  1.24611000e+01  2.79013352e-01  8.31760000e+00  2.66801550e-01  1.66010603e-01  9.00649900e-02  5.41868249e-02  9.14363875e+05 
 4.39436906e+14  9.45905495e+33  1.24431000e+01  2.80394954e-01  8.32460000e+00  2.68235326e-01  1.66628193e-01  8.92987232e-02  5.45780971e-02  8.92028562e+05 
 4.41641505e+14  9.55335867e+33  1.24241000e+01  2.81771011e-01  8.33060000e+00  2.69627789e-01  1.67272834e-01  8.87825495e-02  5.49928731e-02  8.70398087e+05 
 4.43846104e+14  9.64833990e+33  1.24061000e+01  2.83146430e-01  8.33760000e+00  2.71062019e-01  1.67891318e-01  8.79865908e-02  5.53870954e-02  8.49371931e+05 
 4.46050703e+14  9.74361641e+33  1.23881000e+01  2.84515692e-01  8.34360000e+00  2.72454256e-01  1.68509935e-01  8.74395424e-02  5.57827532e-02  8.29011804e+05 
 4.48255302e+14  9.83936464e+33  1.23701000e+01  2.85881410e-01  8.35060000e+00  2.73885845e-01  1.69128978e-01  8.66125283e-02  5.61798708e-02  8.09255365e+05 
 4.50459901e+14  9.93565779e+33  1.23521000e+01  2.87244619e-01  8.35660000e+00  2.75278321e-01  1.69748578e-01  8.60367731e-02  5.65784699e-02  7.90067252e+05 
 4.52664500e+14  1.00322451e+34  1.23351000e+01  2.88601818e-01  8.36260000e+00  2.76668333e-01  1.70340816e-01  8.54444812e-02  5.69555135e-02  7.71475631e+05 
 4.54869099e+14  1.01294364e+34  1.23181000e+01  2.89957401e-01  8.36860000e+00  2.78059556e-01  1.70933483e-01  8.48393474e-02  5.73337047e-02  7.53400707e+05 
 4.57073698e+14  1.02270386e+34  1.23011000e+01  2.91308665e-01  8.37460000e+00  2.79449665e-01  1.71526365e-01  8.42197288e-02  5.77130992e-02  7.35860532e+05 
 4.59278297e+14  1.03249509e+34  1.22841000e+01  2.92654295e-01  8.38060000e+00  2.80837497e-01  1.72119386e-01  8.35850907e-02  5.80937505e-02  7.18852846e+05 
 4.61482896e+14  1.04235669e+34  1.22671000e+01  2.93999703e-01  8.38660000e+00  2.82227638e-01  1.72713048e-01  8.29394874e-02  5.84756033e-02  7.02292710e+05 
 4.63687495e+14  1.05224753e+34  1.22511000e+01  2.95339284e-01  8.39160000e+00  2.83575201e-01  1.73278603e-01  8.25399685e-02  5.88347533e-02  6.86233079e+05 
 4.65892094e+14  1.06218285e+34  1.22351000e+01  2.96675177e-01  8.39760000e+00  2.84962088e-01  1.73844298e-01  8.18663611e-02  5.91948481e-02  6.70631359e+05 
 4.68096693e+14  1.07217489e+34  1.22191000e+01  2.98009002e-01  8.40260000e+00  2.86309493e-01  1.74410284e-01  8.14405031e-02  5.95558661e-02  6.55453828e+05 
 4.70301292e+14  1.08219606e+34  1.22031000e+01  2.99337144e-01  8.40860000e+00  2.87694502e-01  1.74976320e-01  8.07413720e-02  5.99179353e-02  6.40726983e+05 
 4.72505891e+14  1.09227533e+34  1.21881000e+01  3.00663463e-01  8.41360000e+00  2.89040059e-01  1.75513919e-01  8.02896753e-02  6.02562456e-02  6.26393457e+05 
 4.74710490e+14  1.10239751e+34  1.21721000e+01  3.01985964e-01  8.41960000e+00  2.90424903e-01  1.76080450e-01  7.95673625e-02  6.06201567e-02  6.12462078e+05 
 4.76915089e+14  1.11254873e+34  1.21571000e+01  3.03302887e-01  8.42460000e+00  2.91766919e-01  1.76618048e-01  7.90893842e-02  6.09600991e-02  5.98937176e+05 
 4.79119688e+14  1.12277180e+34  1.21421000e+01  3.04619808e-01  8.42960000e+00  2.93111077e-01  1.77156003e-01  7.86018601e-02  6.13006928e-02  5.85749718e+05 
 4.81324287e+14  1.13302385e+34  1.21271000e+01  3.05931200e-01  8.43460000e+00  2.94452636e-01  1.77693904e-01  7.81011594e-02  6.16421034e-02  5.72943470e+05 
 4.83528886e+14  1.14331877e+34  1.21121000e+01  3.07238899e-01  8.43960000e+00  2.95793196e-01  1.78231915e-01  7.75884225e-02  6.19842979e-02  5.60487984e+05 
 4.85733485e+14  1.15367155e+34  1.20981000e+01  3.08544806e-01  8.44460000e+00  2.97134348e-01  1.78740653e-01  7.70652507e-02  6.23014877e-02  5.48354542e+05 
 4.87938084e+14  1.16405317e+34  1.20831000e+01  3.09845298e-01  8.44960000e+00  2.98472900e-01  1.79278866e-01  7.65298713e-02  6.26451553e-02  5.36566020e+05 
 4.90142683e+14  1.17449168e+34  1.20691000e+01  3.11143927e-01  8.45460000e+00  2.99811925e-01  1.79787609e-01  7.59845195e-02  6.29635287e-02  5.25079694e+05 
 4.92347282e+14  1.18497385e+34  1.20551000e+01  3.12439036e-01  8.45960000e+00  3.01149949e-01  1.80296340e-01  7.54285248e-02  6.32824401e-02  5.13900731e+05 
 4.94551881e+14  1.19548476e+34  1.20411000e+01  3.13728842e-01  8.46460000e+00  3.02485398e-01  1.80804961e-01  7.48610222e-02  6.36019781e-02  5.03034286e+05 
 4.96756480e+14  1.20606670e+34  1.20271000e+01  3.15018535e-01  8.46860000e+00  3.03781996e-01  1.81313849e-01  7.45374335e-02  6.39219608e-02  4.92427776e+05 
 4.98961079e+14  1.21667798e+34  1.20141000e+01  3.16303042e-01  8.47360000e+00  3.05116838e-01  1.81792420e-01  7.39499179e-02  6.42158801e-02  4.82114492e+05 
 5.01165678e+14  1.22733158e+34  1.20001000e+01  3.17584001e-01  8.47860000e+00  3.06450484e-01  1.82301235e-01  7.33530790e-02  6.45370041e-02  4.72072202e+05 
 5.03370277e+14  1.23804312e+34  1.19871000e+01  3.18863259e-01  8.48260000e+00  3.07743781e-01  1.82779761e-01  7.29977142e-02  6.48316260e-02  4.62278326e+05 
 5.05574876e+14  1.24878322e+34  1.19741000e+01  3.20137369e-01  8.48660000e+00  3.09034276e-01  1.83258099e-01  7.26319579e-02  6.51266849e-02  4.52751502e+05 
 5.07779475e+14  1.25958003e+34  1.19601000e+01  3.21409674e-01  8.49160000e+00  3.10366224e-01  1.83767183e-01  7.20060410e-02  6.54493715e-02  4.43458711e+05 
 5.09984074e+14  1.27042021e+34  1.19471000e+01  3.22678620e-01  8.49560000e+00  3.11655925e-01  1.84245620e-01  7.16213198e-02  6.57452467e-02  4.34404462e+05 
 5.12188673e+14  1.28128884e+34  1.19351000e+01  3.23942501e-01  8.49960000e+00  3.12943000e-01  1.84692967e-01  7.12257465e-02  6.60139325e-02  4.25593162e+05 
 5.14393272e+14  1.29222872e+34  1.19221000e+01  3.25206295e-01  8.50460000e+00  3.14273001e-01  1.85171350e-01  7.05736583e-02  6.63103773e-02  4.16983587e+05 
 5.16597871e+14  1.30319725e+34  1.19091000e+01  3.26465096e-01  8.50860000e+00  3.15559180e-01  1.85649664e-01  7.01606388e-02  6.66073491e-02  4.08602917e+05 
 5.18802470e+14  1.31420860e+34  1.18971000e+01  3.27720577e-01  8.51260000e+00  3.16844178e-01  1.86096730e-01  6.97384271e-02  6.68766565e-02  4.00433073e+05 
 5.21007069e+14  1.32527691e+34  1.18841000e+01  3.28974340e-01  8.51660000e+00  3.18129406e-01  1.86575128e-01  6.93079722e-02  6.71743067e-02  3.92457779e+05 
 5.23211668e+14  1.33637350e+34  1.18721000e+01  3.30223168e-01  8.52060000e+00  3.19411965e-01  1.87022006e-01  6.88679952e-02  6.74441212e-02  3.84691432e+05 
 5.25416267e+14  1.34752770e+34  1.18601000e+01  3.31470392e-01  8.52460000e+00  3.20694813e-01  1.87468863e-01  6.84201720e-02  6.77140474e-02  3.77107522e+05 
 5.27620866e+14  1.35872389e+34  1.18481000e+01  3.32714256e-01  8.52860000e+00  3.21976356e-01  1.87915619e-01  6.79639059e-02  6.79841985e-02  3.69711421e+05 
 5.29825465e+14  1.36994945e+34  1.18361000e+01  3.33953412e-01  8.53160000e+00  3.23213933e-01  1.88362224e-01  6.77436751e-02  6.82546779e-02  3.62505419e+05 
 5.32030064e+14  1.38124514e+34  1.18241000e+01  3.35192359e-01  8.53560000e+00  3.24494410e-01  1.88808934e-01  6.72711992e-02  6.85252279e-02  3.55458404e+05 
 5.34234663e+14  1.39256892e+34  1.18131000e+01  3.36426490e-01  8.53960000e+00  3.25772207e-01  1.89223481e-01  6.67901986e-02  6.87670292e-02  3.48591764e+05 
 5.36439262e+14  1.40393710e+34  1.18011000e+01  3.37657633e-01  8.54260000e+00  3.27007355e-01  1.89669964e-01  6.65453619e-02  6.90380813e-02  3.41890227e+05 
 5.38643861e+14  1.41536019e+34  1.17891000e+01  3.38886917e-01  8.54660000e+00  3.28284006e-01  1.90116516e-01  6.60493437e-02  6.93093485e-02  3.35343152e+05 
 5.40848460e+14  1.42681128e+34  1.17781000e+01  3.40111472e-01  8.55060000e+00  3.29558000e-01  1.90530652e-01  6.55452927e-02  6.95514976e-02  3.28961175e+05 
 5.43053059e+14  1.43832192e+34  1.17671000e+01  3.41334703e-01  8.55360000e+00  3.30790706e-01  1.90944710e-01  6.52769498e-02  6.97935853e-02  3.22722232e+05 
 5.45257658e+14  1.44987214e+34  1.17561000e+01  3.42554474e-01  8.55760000e+00  3.32063507e-01  1.91358599e-01  6.47587420e-02  7.00357609e-02  3.16633141e+05 
 5.47462257e+14  1.46145395e+34  1.17451000e+01  3.43769995e-01  8.56060000e+00  3.33292282e-01  1.91772307e-01  6.44743996e-02  7.02781062e-02  3.10693510e+05 
 5.49666856e+14  1.47310319e+34  1.17341000e+01  3.44985022e-01  8.56360000e+00  3.34522082e-01  1.92186015e-01  6.41833463e-02  7.05203623e-02  3.04881197e+05 
 5.51871455e+14  1.48478024e+34  1.17231000e+01  3.46195434e-01  8.56760000e+00  3.35790964e-01  1.92599560e-01  6.36439572e-02  7.07628448e-02  2.99212225e+05 
 5.54076054e+14  1.49650429e+34  1.17121000e+01  3.47403257e-01  8.57060000e+00  3.37017192e-01  1.93013044e-01  6.33379403e-02  7.10054173e-02  2.93673186e+05 
 5.56280653e+14  1.50828018e+34  1.17011000e+01  3.48608986e-01  8.57360000e+00  3.38242920e-01  1.93426507e-01  6.30252132e-02  7.12480617e-02  2.88258417e+05 
