# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83077785e+33  1.60991000e+01  2.43326303e-01  8.86660000e+00  2.11626749e-01  1.28808926e-01  2.44923403e-01  3.19963526e-02  3.85240158e+06 
 2.33124338e+14  3.95049957e+33  1.59741000e+01  2.48307008e-01  8.91560000e+00  2.16794132e-01  1.31689555e-01  2.39117737e-01  3.36104900e-02  3.51706451e+06 
 2.36248676e+14  4.07022130e+33  1.58581000e+01  2.53194686e-01  8.96260000e+00  2.21871281e-01  1.34459619e-01  2.33589116e-01  3.51962477e-02  3.22142167e+06 
 2.39373014e+14  4.19171127e+33  1.57491000e+01  2.58061562e-01  9.00860000e+00  2.26942797e-01  1.37154766e-01  2.28177440e-01  3.67691085e-02  2.95606227e+06 
 2.42497352e+14  4.31357088e+33  1.56481000e+01  2.62852609e-01  9.05260000e+00  2.31928648e-01  1.39739403e-01  2.23076557e-01  3.83035078e-02  2.71990371e+06 
 2.45621690e+14  4.43551205e+33  1.55541000e+01  2.67556823e-01  9.09460000e+00  2.36817751e-01  1.42220368e-01  2.18275977e-01  3.97998879e-02  2.50954226e+06 
 2.48746027e+14  4.55902506e+33  1.54651000e+01  2.72232456e-01  9.13560000e+00  2.41688232e-01  1.44636548e-01  2.13591484e-01  4.12788136e-02  2.31931502e+06 
 2.51870365e+14  4.68253807e+33  1.53821000e+01  2.76820643e-01  9.17460000e+00  2.46455446e-01  1.46953658e-01  2.09214427e-01  4.27155746e-02  2.14901982e+06 
 2.54994703e+14  4.80635205e+33  1.53041000e+01  2.81333342e-01  9.21160000e+00  2.51123979e-01  1.49186600e-01  2.05163977e-01  4.41168130e-02  1.99574689e+06 
 2.58119041e+14  4.93099081e+33  1.52311000e+01  2.85790943e-01  9.24860000e+00  2.55792244e-01  1.51333410e-01  2.00944059e-01  4.54768815e-02  1.85683408e+06 
 2.61243379e+14  5.05562957e+33  1.51621000e+01  2.90164754e-01  9.28260000e+00  2.60307034e-01  1.53404672e-01  1.97310293e-01  4.68023944e-02  1.73144996e+06 
