# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90754325e+33  1.96551000e+01  1.75244367e-01  6.67960000e+00  1.02686479e-01  7.47142248e-02  6.59110244e-01  9.02638490e-03  1.52138169e+07 
 2.30741628e+14  2.93572741e+33  1.95501000e+01  1.76243819e-01  6.69960000e+00  1.03844917e-01  7.55456174e-02  6.55368951e-01  9.26150929e-03  1.47715336e+07 
 2.31483256e+14  2.96391157e+33  1.94481000e+01  1.77242860e-01  6.71860000e+00  1.04976189e-01  7.63688733e-02  6.51812435e-01  9.49757818e-03  1.43457548e+07 
 2.32224884e+14  2.99209572e+33  1.93481000e+01  1.78241380e-01  6.73760000e+00  1.06112112e-01  7.71911139e-02  6.48247337e-01  9.73673792e-03  1.39357646e+07 
 2.32966511e+14  3.02027988e+33  1.92511000e+01  1.79239268e-01  6.75660000e+00  1.07252620e-01  7.80037357e-02  6.44673596e-01  9.97623312e-03  1.35408806e+07 
 2.33708139e+14  3.04846404e+33  1.91561000e+01  1.80236424e-01  6.77560000e+00  1.08397650e-01  7.88140845e-02  6.41091190e-01  1.02183260e-02  1.31604519e+07 
 2.34449767e+14  3.07664820e+33  1.90631000e+01  1.81232743e-01  6.79460000e+00  1.09547144e-01  7.96216362e-02  6.37500036e-01  1.04628226e-02  1.27938588e+07 
 2.35191395e+14  3.10483236e+33  1.89731000e+01  1.82228130e-01  6.81260000e+00  1.10667867e-01  8.04173802e-02  6.34101017e-01  1.07066951e-02  1.24405104e+07 
 2.35933023e+14  3.13301652e+33  1.88841000e+01  1.83222490e-01  6.83160000e+00  1.11825935e-01  8.12176044e-02  6.30493234e-01  1.09552888e-02  1.20998439e+07 
 2.36674651e+14  3.16120068e+33  1.87981000e+01  1.84215733e-01  6.84960000e+00  1.12954769e-01  8.20046775e-02  6.27079458e-01  1.12026482e-02  1.17713226e+07 
 2.37416279e+14  3.19050016e+33  1.87101000e+01  1.85247100e-01  6.86760000e+00  1.14108440e-01  8.28236932e-02  6.23668387e-01  1.14634093e-02  1.14420973e+07 
 2.38157906e+14  3.22160892e+33  1.86191000e+01  1.86341722e-01  6.88760000e+00  1.15368273e-01  8.36860560e-02  6.19858169e-01  1.17414582e-02  1.11053774e+07 
 2.38899534e+14  3.25271768e+33  1.85301000e+01  1.87436012e-01  6.90660000e+00  1.16599315e-01  8.45448700e-02  6.16245630e-01  1.20220128e-02  1.07812521e+07 
