# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.34840771e+33  2.39134100e+02  7.74113987e-02  2.88760000e+00  1.01306571e-02  2.16528725e-03  9.96543688e-01  3.48423809e-04  9.30806019e+12 
 2.31143344e+14  1.36191914e+33  2.18192100e+02  7.74234208e-02  2.91560000e+00  1.04496567e-02  2.11543715e-03  9.95534246e-01  3.14047459e-04  5.30147838e+12 
 2.32286687e+14  1.37542224e+33  2.00624100e+02  7.74653235e-02  2.94160000e+00  1.07552718e-02  2.09577268e-03  9.94419674e-01  2.86252667e-04  3.16735495e+12 
 2.33430031e+14  1.38891772e+33  1.85691100e+02  7.75308278e-02  2.96760000e+00  1.10662961e-02  2.09979270e-03  9.93200699e-01  2.63868063e-04  1.97487017e+12 
 2.34573375e+14  1.40241320e+33  1.72848100e+02  7.76153773e-02  2.99360000e+00  1.13827795e-02  2.12294515e-03  9.91888625e-01  2.45620066e-04  1.27766326e+12 
 2.35716719e+14  1.41590867e+33  1.61694100e+02  7.77155263e-02  3.01860000e+00  1.16944852e-02  2.16198082e-03  9.90508916e-01  2.30362548e-04  8.52927581e+11 
 2.36860062e+14  1.42940415e+33  1.51922100e+02  7.78286195e-02  3.04260000e+00  1.20009217e-02  2.21453193e-03  9.89077623e-01  2.17547524e-04  5.85505074e+11 
 2.38003406e+14  1.44289962e+33  1.43296100e+02  7.79525764e-02  3.06660000e+00  1.23121855e-02  2.27874562e-03  9.87591201e-01  2.06644159e-04  4.11918219e+11 
 2.39146750e+14  1.45639510e+33  1.35629100e+02  7.80857307e-02  3.09060000e+00  1.26282891e-02  2.35322501e-03  9.86056912e-01  1.97344699e-04  2.96278306e+11 
 2.40290094e+14  1.46989656e+33  1.28771100e+02  7.82267991e-02  3.11360000e+00  1.29383603e-02  2.43683520e-03  9.84502619e-01  1.89326237e-04  2.17316854e+11 
 2.41433437e+14  1.48347837e+33  1.22569100e+02  7.83755243e-02  3.13660000e+00  1.32533399e-02  2.52926287e-03  9.82908619e-01  1.82342977e-04  1.61979521e+11 
