# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.61890743e+33  2.17321000e+01  1.62061846e-01  7.00260000e+00  1.06273043e-01  6.01450064e-02  5.82933385e-01  5.40997864e-03  2.22776051e+07 
 2.31280605e+14  2.65079946e+33  2.15711000e+01  1.63060050e-01  7.02060000e+00  1.07436805e-01  6.10300650e-02  5.78887051e-01  5.59659016e-03  2.15335429e+07 
 2.32561210e+14  2.68269149e+33  2.14141000e+01  1.64052911e-01  7.03860000e+00  1.08602518e-01  6.19134946e-02  5.74833964e-01  5.78662614e-03  2.08244352e+07 
 2.33841815e+14  2.71458352e+33  2.12631000e+01  1.65040351e-01  7.05660000e+00  1.09770094e-01  6.27825198e-02  5.70773702e-01  5.97704092e-03  2.01482262e+07 
 2.35122420e+14  2.74647555e+33  2.11171000e+01  1.66022307e-01  7.07360000e+00  1.10909445e-01  6.36414426e-02  5.66924921e-01  6.16870368e-03  1.95030014e+07 
 2.36403025e+14  2.77867808e+33  2.09741000e+01  1.67008223e-01  7.09160000e+00  1.12086467e-01  6.45010800e-02  5.62849251e-01  6.36402175e-03  1.88811061e+07 
 2.37683630e+14  2.81189141e+33  2.08311000e+01  1.68019733e-01  7.10860000e+00  1.13255065e-01  6.53794311e-02  5.58983055e-01  6.56719921e-03  1.82687207e+07 
 2.38964234e+14  2.84510474e+33  2.06921000e+01  1.69026001e-01  7.12560000e+00  1.14425300e-01  6.62517225e-02  5.55111408e-01  6.77262898e-03  1.76840169e+07 
 2.40244839e+14  2.87831807e+33  2.05571000e+01  1.70026960e-01  7.14260000e+00  1.15597073e-01  6.71168790e-02  5.51234059e-01  6.97996509e-03  1.71254473e+07 
 2.41525444e+14  2.91153140e+33  2.04271000e+01  1.71022548e-01  7.15960000e+00  1.16770288e-01  6.79671451e-02  5.47350786e-01  7.18707634e-03  1.65915649e+07 
 2.42806049e+14  2.94474473e+33  2.03001000e+01  1.72012703e-01  7.17560000e+00  1.17913993e-01  6.88145810e-02  5.43685564e-01  7.39702052e-03  1.60810162e+07 
 2.44086654e+14  2.97795806e+33  2.01781000e+01  1.72997378e-01  7.19260000e+00  1.19089697e-01  6.96446158e-02  5.39790538e-01  7.60579487e-03  1.55925353e+07 
 2.45367259e+14  3.01182981e+33  2.00561000e+01  1.73995975e-01  7.20860000e+00  1.20248364e-01  7.04907954e-02  5.36113416e-01  7.82216543e-03  1.51158231e+07 
