# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68214899e+33  2.12711000e+01  1.70439283e-01  7.62660000e+00  1.23595421e-01  6.62852062e-02  5.00637005e-01  6.84055914e-03  1.96680467e+07 
 2.44005969e+14  3.09333960e+33  1.97241000e+01  1.82856747e-01  7.80360000e+00  1.38276509e-01  7.66046913e-02  4.54262607e-01  9.56064008e-03  1.32582555e+07 
 2.58011938e+14  3.55392953e+33  1.84791000e+01  1.96315885e-01  7.97060000e+00  1.53850605e-01  8.70592653e-02  4.11166349e-01  1.28345415e-02  9.00690556e+06 
 2.72017907e+14  4.06518985e+33  1.74691000e+01  2.10804440e-01  8.12960000e+00  1.70331964e-01  9.75096257e-02  3.71389096e-01  1.66214336e-02  6.16865869e+06 
 2.86023876e+14  4.49780893e+33  1.68171000e+01  2.22695174e-01  8.24760000e+00  1.83684796e-01  1.05510955e-01  3.42954591e-01  1.98577911e-02  4.63127775e+06 
 3.00029844e+14  4.92231305e+33  1.63251000e+01  2.33340294e-01  8.34360000e+00  1.95550768e-01  1.12285470e-01  3.20139828e-01  2.28151369e-02  3.63180071e+06 
 3.14035813e+14  5.37487334e+33  1.59011000e+01  2.43935012e-01  8.43060000e+00  2.07298570e-01  1.18674347e-01  2.99539061e-01  2.57742151e-02  2.88083895e+06 
 3.28041782e+14  5.84618126e+33  1.55381000e+01  2.54259393e-01  8.50860000e+00  2.18717263e-01  1.24583273e-01  2.81084853e-01  2.86465079e-02  2.31870021e+06 
 3.42047751e+14  6.33611837e+33  1.52221000e+01  2.64329583e-01  8.57760000e+00  2.29792396e-01  1.30075634e-01  2.64698260e-01  3.14227811e-02  1.88997909e+06 
 3.56053720e+14  6.84456851e+33  1.49441000e+01  2.74160338e-01  8.63960000e+00  2.40578682e-01  1.35186785e-01  2.49883464e-01  3.40873141e-02  1.55771088e+06 
 3.70059689e+14  7.37141761e+33  1.46971000e+01  2.83765034e-01  8.69560000e+00  2.51100467e-01  1.39952859e-01  2.36385857e-01  3.66319002e-02  1.29655717e+06 
 3.84065658e+14  7.91655358e+33  1.44761000e+01  2.93155751e-01  8.74560000e+00  2.61349158e-01  1.44398997e-01  2.24179630e-01  3.90472068e-02  1.08873989e+06 
 3.98071627e+14  8.47986621e+33  1.42751000e+01  3.02343386e-01  8.79060000e+00  2.71352455e-01  1.48591093e-01  2.13029820e-01  4.13569179e-02  9.21531063e+05 
 4.12077596e+14  9.06124709e+33  1.40921000e+01  3.11337795e-01  8.83160000e+00  2.81140168e-01  1.52530351e-01  2.02710798e-01  4.35455982e-02  7.85655215e+05 
 4.26083564e+14  9.66058946e+33  1.39251000e+01  3.20147913e-01  8.86860000e+00  2.90707701e-01  1.56225447e-01  1.93214302e-01  4.56049284e-02  6.74246026e+05 
 4.40089533e+14  1.02777882e+34  1.37711000e+01  3.28781854e-01  8.90160000e+00  3.00050948e-01  1.59715385e-01  1.84531963e-01  4.75512335e-02  5.82148961e+05 
 4.54095502e+14  1.09127397e+34  1.36281000e+01  3.37247038e-01  8.93160000e+00  3.09203070e-01  1.63024907e-01  1.76450101e-01  4.93935073e-02  5.05445212e+05 
 4.68101471e+14  1.15653419e+34  1.34951000e+01  3.45550252e-01  8.95860000e+00  3.18161634e-01  1.66160265e-01  1.68965123e-01  5.11287492e-02  4.41121282e+05 
 4.82107440e+14  1.22354940e+34  1.33711000e+01  3.53697734e-01  8.98260000e+00  3.26924554e-01  1.69130766e-01  1.62072608e-01  5.27574428e-02  3.86835581e+05 
 4.96113409e+14  1.29230967e+34  1.32551000e+01  3.61695237e-01  9.00460000e+00  3.35527461e-01  1.71948636e-01  1.55568382e-01  5.42835007e-02  3.40751144e+05 
 5.10119378e+14  1.36280520e+34  1.31461000e+01  3.69548097e-01  9.02460000e+00  3.43969424e-01  1.74628879e-01  1.49452332e-01  5.57141464e-02  3.01414171e+05 
