# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17198647e+33  1.82221000e+01  2.08635074e-01  7.93960000e+00  1.48811392e-01  9.88014770e-02  4.98782808e-01  1.73996108e-02  8.39775959e+06 
 2.31578789e+14  3.21973424e+33  1.81231000e+01  2.10276043e-01  7.96160000e+00  1.50667732e-01  9.99441020e-02  4.94285062e-01  1.78634574e-02  8.06765576e+06 
 2.33157578e+14  3.26847612e+33  1.80261000e+01  2.11938528e-01  7.98360000e+00  1.52548067e-01  1.01084822e-01  4.89780290e-01  1.83324502e-02  7.74904542e+06 
 2.34736367e+14  3.31875731e+33  1.79291000e+01  2.13641760e-01  8.00660000e+00  1.54500591e-01  1.02246543e-01  4.85051292e-01  1.88165190e-02  7.43822607e+06 
 2.36315156e+14  3.36903849e+33  1.78351000e+01  2.15333332e-01  8.02860000e+00  1.56419968e-01  1.03392962e-01  4.80530455e-01  1.93005432e-02  7.14429464e+06 
 2.37893944e+14  3.41931967e+33  1.77451000e+01  2.17013093e-01  8.05060000e+00  1.58340851e-01  1.04510939e-01  4.75996560e-01  1.97780222e-02  6.86615831e+06 
 2.39472733e+14  3.46960085e+33  1.76571000e+01  2.18680906e-01  8.07160000e+00  1.60227282e-01  1.05622463e-01  4.71673337e-01  2.02589687e-02  6.60280201e+06 
 2.41051522e+14  3.51988203e+33  1.75731000e+01  2.20336648e-01  8.09260000e+00  1.62114363e-01  1.06702394e-01  4.67338104e-01  2.07310639e-02  6.35328273e+06 
 2.42630311e+14  3.57255526e+33  1.74871000e+01  2.22059051e-01  8.11360000e+00  1.64056270e-01  1.07826063e-01  4.63008654e-01  2.12283900e-02  6.10565137e+06 
 2.44209100e+14  3.62544995e+33  1.74031000e+01  2.23777396e-01  8.13460000e+00  1.66004429e-01  1.08942030e-01  4.58669814e-01  2.17282149e-02  5.87008547e+06 
 2.45787889e+14  3.67834465e+33  1.73221000e+01  2.25484278e-01  8.15560000e+00  1.67953565e-01  1.10036452e-01  4.54320115e-01  2.22236363e-02  5.64683211e+06 
 2.47366678e+14  3.73123935e+33  1.72441000e+01  2.27179559e-01  8.17560000e+00  1.69866797e-01  1.11107905e-01  4.50185924e-01  2.27135359e-02  5.43512494e+06 
 2.48945467e+14  3.78413404e+33  1.71681000e+01  2.28863110e-01  8.19460000e+00  1.71743358e-01  1.12168023e-01  4.46268578e-01  2.32035214e-02  5.23425013e+06 
 2.50524256e+14  3.83818655e+33  1.70931000e+01  2.30571480e-01  8.21460000e+00  1.73682300e-01  1.13230796e-01  4.42123425e-01  2.36994892e-02  5.03945531e+06 
 2.52103045e+14  3.89376706e+33  1.70181000e+01  2.32316953e-01  8.23460000e+00  1.75655777e-01  1.14309998e-01  4.37980102e-01  2.42083039e-02  4.84935061e+06 
 2.53681833e+14  3.94934757e+33  1.69451000e+01  2.34051280e-01  8.25460000e+00  1.77629729e-01  1.15376526e-01  4.33827866e-01  2.47162855e-02  4.66892782e+06 
 2.55260622e+14  4.00492808e+33  1.68751000e+01  2.35774323e-01  8.27360000e+00  1.79566388e-01  1.16415683e-01  4.29895178e-01  2.52152576e-02  4.49760213e+06 
 2.56839411e+14  4.06050859e+33  1.68061000e+01  2.37485950e-01  8.29260000e+00  1.81502691e-01  1.17453968e-01  4.25954439e-01  2.57192508e-02  4.33482735e+06 
 2.58418200e+14  4.11608909e+33  1.67401000e+01  2.39186044e-01  8.31060000e+00  1.83400585e-01  1.18462678e-01  4.22234600e-01  2.62123834e-02  4.18009310e+06 
 2.59996989e+14  4.17425535e+33  1.66721000e+01  2.40953682e-01  8.32960000e+00  1.85392418e-01  1.19515851e-01  4.18296755e-01  2.67325829e-02  4.02617825e+06 
 2.61575778e+14  4.23258735e+33  1.66071000e+01  2.42715506e-01  8.34760000e+00  1.87349680e-01  1.20538784e-01  4.14582431e-01  2.72410770e-02  3.87948475e+06 
 2.63154567e+14  4.29091936e+33  1.65431000e+01  2.44466331e-01  8.36660000e+00  1.89344707e-01  1.21559187e-01  4.10631733e-01  2.77533517e-02  3.74001225e+06 
 2.64733356e+14  4.34925136e+33  1.64811000e+01  2.46206025e-01  8.38460000e+00  1.91300717e-01  1.22561788e-01  4.06904171e-01  2.82605731e-02  3.60733878e+06 
 2.66312145e+14  4.40758337e+33  1.64211000e+01  2.47934469e-01  8.40160000e+00  1.93217016e-01  1.23545646e-01  4.03400486e-01  2.87619021e-02  3.48106933e+06 
 2.67890933e+14  4.46715566e+33  1.63611000e+01  2.49688129e-01  8.41960000e+00  1.95197419e-01  1.24542114e-01  3.99668877e-01  2.92739753e-02  3.35832795e+06 
 2.69469722e+14  4.52829909e+33  1.63011000e+01  2.51477269e-01  8.43760000e+00  1.97211028e-01  1.25551953e-01  3.95942287e-01  2.97969711e-02  3.23840662e+06 
 2.71048511e+14  4.58944252e+33  1.62431000e+01  2.53255666e-01  8.45460000e+00  1.99184745e-01  1.26541861e-01  3.92441058e-01  3.03130267e-02  3.12425459e+06 
 2.72627300e+14  4.65058595e+33  1.61871000e+01  2.55023189e-01  8.47160000e+00  2.01157193e-01  1.27510899e-01  3.88934666e-01  3.08212560e-02  3.01554350e+06 
 2.74206089e+14  4.71172938e+33  1.61321000e+01  2.56779716e-01  8.48860000e+00  2.03128171e-01  1.28474051e-01  3.85423135e-01  3.13304657e-02  2.91196525e+06 
 2.75784878e+14  4.77287281e+33  1.60791000e+01  2.58525133e-01  8.50460000e+00  2.05057853e-01  1.29414779e-01  3.82137889e-01  3.18304035e-02  2.81323075e+06 
 2.77363667e+14  4.82044994e+33  1.60381000e+01  2.59870916e-01  8.51760000e+00  2.06576519e-01  1.30148789e-01  3.79448855e-01  3.22238261e-02  2.73981781e+06 
 2.78942456e+14  4.87721607e+33  1.59911000e+01  2.61464022e-01  8.53260000e+00  2.08364149e-01  1.30999717e-01  3.76351863e-01  3.26813190e-02  2.65582813e+06 
 2.80521245e+14  4.93422468e+33  1.59451000e+01  2.63051643e-01  8.54660000e+00  2.10113309e-01  1.31841226e-01  3.73481431e-01  3.31361927e-02  2.57514760e+06 
 2.82100034e+14  4.99173047e+33  1.59001000e+01  2.64640977e-01  8.56160000e+00  2.11909301e-01  1.32673286e-01  3.70375767e-01  3.35879626e-02  2.49727208e+06 
 2.83678822e+14  5.04932665e+33  1.58551000e+01  2.66220713e-01  8.57560000e+00  2.13663399e-01  1.33511722e-01  3.67495806e-01  3.40471001e-02  2.42261402e+06 
 2.85257611e+14  5.10757229e+33  1.58121000e+01  2.67806230e-01  8.58960000e+00  2.15427220e-01  1.34323400e-01  3.64613248e-01  3.44916961e-02  2.35032169e+06 
 2.86836400e+14  5.16581793e+33  1.57691000e+01  2.69379836e-01  8.60360000e+00  2.17187356e-01  1.35140807e-01  3.61724022e-01  3.49432169e-02  2.28107929e+06 
 2.88415189e+14  5.22474103e+33  1.57271000e+01  2.70959817e-01  8.61660000e+00  2.18916967e-01  1.35947656e-01  3.59064351e-01  3.53902601e-02  2.21396590e+06 
 2.89993978e+14  5.28372669e+33  1.56861000e+01  2.72529724e-01  8.63060000e+00  2.20684772e-01  1.36742673e-01  3.56166344e-01  3.58326373e-02  2.14957533e+06 
 2.91572767e+14  5.34323614e+33  1.56461000e+01  2.74101781e-01  8.64360000e+00  2.22418556e-01  1.37526098e-01  3.53496969e-01  3.62697514e-02  2.08729667e+06 
 2.93151556e+14  5.40296199e+33  1.56061000e+01  2.75667958e-01  8.65660000e+00  2.24152840e-01  1.38314839e-01  3.50822367e-01  3.67130632e-02  2.02735349e+06 
 2.94730345e+14  5.46305709e+33  1.55671000e+01  2.77232181e-01  8.66960000e+00  2.25890606e-01  1.39091264e-01  3.48143377e-01  3.71506642e-02  1.96949704e+06 
 2.96309134e+14  5.52352327e+33  1.55291000e+01  2.78794601e-01  8.68260000e+00  2.27631943e-01  1.39854988e-01  3.45460060e-01  3.75821259e-02  1.91363611e+06 
 2.97887923e+14  5.58420329e+33  1.54911000e+01  2.80351078e-01  8.69560000e+00  2.29373620e-01  1.40623556e-01  3.42771565e-01  3.80193584e-02  1.85983020e+06 
 2.99466711e+14  5.64540995e+33  1.54541000e+01  2.81909721e-01  8.70760000e+00  2.31080329e-01  1.41379128e-01  3.40311836e-01  3.84498625e-02  1.80772141e+06 
 3.01045500e+14  5.70667416e+33  1.54181000e+01  2.83458542e-01  8.71960000e+00  2.32784048e-01  1.42120692e-01  3.37846186e-01  3.88734139e-02  1.75763062e+06 
 3.02624289e+14  5.76862143e+33  1.53821000e+01  2.85013387e-01  8.73260000e+00  2.34538870e-01  1.42867259e-01  3.35145759e-01  3.93020737e-02  1.70897496e+06 
 3.04203078e+14  5.83056870e+33  1.53471000e+01  2.86557110e-01  8.74460000e+00  2.36247923e-01  1.43599264e-01  3.32671449e-01  3.97232813e-02  1.66222253e+06 
 3.05781867e+14  5.89315712e+33  1.53121000e+01  2.88105674e-01  8.75660000e+00  2.37965332e-01  1.44335994e-01  3.30194323e-01  4.01494108e-02  1.61682227e+06 
 3.07360656e+14  5.95584512e+33  1.52781000e+01  2.89645731e-01  8.76760000e+00  2.39638471e-01  1.45057810e-01  3.27943818e-01  4.05675079e-02  1.57310529e+06 
