# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80863867e+33  3.48981000e+01  1.02481443e-01  4.29860000e+00  3.09805652e-02  1.93540973e-02  9.08670964e-01  4.64741193e-04  2.02098134e+08 
 2.30374195e+14  1.81693192e+33  3.46731000e+01  1.02675305e-01  4.30960000e+00  3.12478371e-02  1.95760741e-02  9.07459347e-01  4.74197152e-04  1.97770117e+08 
 2.30748389e+14  1.82522517e+33  3.44521000e+01  1.02868986e-01  4.31960000e+00  3.14990204e-02  1.97981056e-02  9.06328505e-01  4.83812029e-04  1.93598169e+08 
 2.31122584e+14  1.83351843e+33  3.42341000e+01  1.03062948e-01  4.33060000e+00  3.17689409e-02  2.00213101e-02  9.05097321e-01  4.93650427e-04  1.89570027e+08 
 2.31496778e+14  1.84181168e+33  3.40201000e+01  1.03257656e-01  4.34060000e+00  3.20221717e-02  2.02445099e-02  9.03952436e-01  5.03637706e-04  1.85674914e+08 
 2.31870973e+14  1.85010493e+33  3.38101000e+01  1.03452154e-01  4.35160000e+00  3.22945211e-02  2.04673933e-02  9.02703500e-01  5.13765709e-04  1.81914822e+08 
 2.32245167e+14  1.85839818e+33  3.36021000e+01  1.03647381e-01  4.36160000e+00  3.25500055e-02  2.06924555e-02  9.01542606e-01  5.24182129e-04  1.78275241e+08 
 2.32619362e+14  1.86669143e+33  3.33981000e+01  1.03842854e-01  4.37160000e+00  3.28065722e-02  2.09170824e-02  9.00374112e-01  5.34730885e-04  1.74754908e+08 
 2.32993556e+14  1.87498468e+33  3.31971000e+01  1.04038130e-01  4.38160000e+00  3.30644203e-02  2.11423118e-02  8.99196124e-01  5.45483312e-04  1.71351493e+08 
 2.33367751e+14  1.88327793e+33  3.29991000e+01  1.04234027e-01  4.39160000e+00  3.33231677e-02  2.13682131e-02  8.98012178e-01  5.56437641e-04  1.68053586e+08 
 2.33741946e+14  1.89157119e+33  3.28051000e+01  1.04430185e-01  4.40160000e+00  3.35829736e-02  2.15933085e-02  8.96820766e-01  5.67503292e-04  1.64859264e+08 
 2.34116140e+14  1.89986444e+33  3.26131000e+01  1.04626555e-01  4.41160000e+00  3.38438560e-02  2.18201040e-02  8.95621692e-01  5.78845596e-04  1.61764007e+08 
 2.34490335e+14  1.90852517e+33  3.24161000e+01  1.04832065e-01  4.42160000e+00  3.41091970e-02  2.20568998e-02  8.94406745e-01  5.90863954e-04  1.58631337e+08 
 2.34864529e+14  1.91789672e+33  3.22061000e+01  1.05054264e-01  4.43260000e+00  3.44011781e-02  2.23139340e-02  8.93062668e-01  6.04133121e-04  1.55354304e+08 
 2.35238724e+14  1.92726826e+33  3.19991000e+01  1.05277366e-01  4.44360000e+00  3.46943070e-02  2.25723293e-02  8.91711364e-01  6.17705352e-04  1.52182079e+08 
 2.35612918e+14  1.93663980e+33  3.17961000e+01  1.05500883e-01  4.45460000e+00  3.49888028e-02  2.28304561e-02  8.90350674e-01  6.31477723e-04  1.49112899e+08 
 2.35987113e+14  1.94601135e+33  3.15971000e+01  1.05724805e-01  4.46560000e+00  3.52846612e-02  2.30881402e-02  8.88980593e-01  6.45439090e-04  1.46142088e+08 
 2.36361307e+14  1.95538289e+33  3.14001000e+01  1.05949120e-01  4.47660000e+00  3.55818784e-02  2.33481760e-02  8.87601117e-01  6.59786519e-04  1.43265030e+08 
 2.36735502e+14  1.96475443e+33  3.12071000e+01  1.06173819e-01  4.48760000e+00  3.58804506e-02  2.36075080e-02  8.86212237e-01  6.74309652e-04  1.40477776e+08 
