# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.73900695e+33  2.07811000e+01  1.68064133e-01  8.40760000e+00  1.43400225e-01  6.71929944e-02  3.07235929e-01  7.05606438e-03  1.93686066e+07 
 2.30475547e+14  2.75439048e+33  2.07121000e+01  1.68568149e-01  8.41260000e+00  1.43960339e-01  6.76311837e-02  3.05758392e-01  7.16337709e-03  1.90515046e+07 
 2.30951094e+14  2.76977402e+33  2.06441000e+01  1.69071914e-01  8.41760000e+00  1.44520209e-01  6.80678111e-02  3.04288994e-01  7.27121849e-03  1.87412263e+07 
 2.31426641e+14  2.78515755e+33  2.05771000e+01  1.69575410e-01  8.42360000e+00  1.45100563e-01  6.85027421e-02  3.02621339e-01  7.37954327e-03  1.84375974e+07 
 2.31902187e+14  2.80054109e+33  2.05121000e+01  1.70078617e-01  8.42860000e+00  1.45659925e-01  6.89291161e-02  3.01168031e-01  7.48647889e-03  1.81404490e+07 
 2.32377734e+14  2.81592462e+33  2.04471000e+01  1.70581516e-01  8.43360000e+00  1.46219002e-01  6.93601732e-02  2.99722564e-01  7.59559373e-03  1.78496156e+07 
 2.32853281e+14  2.83130816e+33  2.03831000e+01  1.71084090e-01  8.43860000e+00  1.46777778e-01  6.97891169e-02  2.98284902e-01  7.70504517e-03  1.75649383e+07 
 2.33328828e+14  2.84762958e+33  2.03161000e+01  1.71617008e-01  8.44460000e+00  1.47384846e-01  7.02430659e-02  2.96624640e-01  7.82184612e-03  1.72694188e+07 
 2.33804375e+14  2.86456649e+33  2.02471000e+01  1.72169998e-01  8.44960000e+00  1.47989215e-01  7.07159364e-02  2.95163315e-01  7.94463254e-03  1.69694969e+07 
 2.34279922e+14  2.88150340e+33  2.01791000e+01  1.72722966e-01  8.45560000e+00  1.48614432e-01  7.11873315e-02  2.93504853e-01  8.06810563e-03  1.66762531e+07 
 2.34755469e+14  2.89844031e+33  2.01131000e+01  1.73275891e-01  8.46060000e+00  1.49218690e-01  7.16499839e-02  2.92061196e-01  8.19017978e-03  1.63895177e+07 
 2.35231015e+14  2.91537721e+33  2.00471000e+01  1.73828748e-01  8.46660000e+00  1.49843810e-01  7.21179285e-02  2.90420409e-01  8.31483711e-03  1.61091233e+07 
 2.35706562e+14  2.93231412e+33  1.99821000e+01  1.74381512e-01  8.47160000e+00  1.50447875e-01  7.25839631e-02  2.88994142e-01  8.44002521e-03  1.58349088e+07 
 2.36182109e+14  2.94925103e+33  1.99191000e+01  1.74934160e-01  8.47760000e+00  1.51072817e-01  7.30406010e-02  2.87370720e-01  8.56353729e-03  1.55667163e+07 
 2.36657656e+14  2.96618794e+33  1.98561000e+01  1.75486669e-01  8.48260000e+00  1.51676612e-01  7.35022904e-02  2.85961455e-01  8.68957612e-03  1.53043919e+07 
 2.37133203e+14  2.98312485e+33  1.97941000e+01  1.76039016e-01  8.48860000e+00  1.52301301e-01  7.39616137e-02  2.84355085e-01  8.81597032e-03  1.50477871e+07 
 2.37608750e+14  3.00006175e+33  1.97321000e+01  1.76591176e-01  8.49360000e+00  1.52904758e-01  7.44259559e-02  2.82962451e-01  8.94492248e-03  1.47967556e+07 
 2.38084297e+14  3.01699866e+33  1.96721000e+01  1.77143132e-01  8.49960000e+00  1.53529123e-01  7.48801457e-02  2.81372745e-01  9.07187643e-03  1.45511572e+07 
 2.38559843e+14  3.03393557e+33  1.96131000e+01  1.77694857e-01  8.50460000e+00  1.54132172e-01  7.53314958e-02  2.79996393e-01  9.19899214e-03  1.43108540e+07 
 2.39035390e+14  3.05087248e+33  1.95541000e+01  1.78246332e-01  8.50960000e+00  1.54734978e-01  7.57875993e-02  2.78628018e-01  9.32858674e-03  1.40757123e+07 
 2.39510937e+14  3.06780939e+33  1.94961000e+01  1.78797536e-01  8.51560000e+00  1.55358730e-01  7.62406809e-02  2.77062501e-01  9.45828505e-03  1.38456021e+07 
 2.39986484e+14  3.08474629e+33  1.94391000e+01  1.79348449e-01  8.52060000e+00  1.55961038e-01  7.66905784e-02  2.75709797e-01  9.58801616e-03  1.36203975e+07 
 2.40462031e+14  3.10168320e+33  1.93831000e+01  1.79899049e-01  8.52560000e+00  1.56563061e-01  7.71371270e-02  2.74364723e-01  9.71770636e-03  1.33999752e+07 
 2.40937578e+14  3.11862011e+33  1.93271000e+01  1.80449319e-01  8.53060000e+00  1.57164782e-01  7.75881921e-02  2.73027240e-01  9.84982896e-03  1.31842157e+07 
 2.41413125e+14  3.13555702e+33  1.92721000e+01  1.80999237e-01  8.53660000e+00  1.57787502e-01  7.80357141e-02  2.71492606e-01  9.98184096e-03  1.29730028e+07 
 2.41888671e+14  3.15329047e+33  1.92161000e+01  1.81574672e-01  8.54160000e+00  1.58411907e-01  7.84960994e-02  2.70156006e-01  1.01185021e-02  1.27565875e+07 
 2.42364218e+14  3.17191670e+33  1.91571000e+01  1.82179010e-01  8.54760000e+00  1.59083661e-01  7.89862331e-02  2.68607605e-01  1.02653163e-02  1.25342359e+07 
 2.42839765e+14  3.19054293e+33  1.90991000e+01  1.82783310e-01  8.55260000e+00  1.59734020e-01  7.94733391e-02  2.67272072e-01  1.04123403e-02  1.23168188e+07 
 2.43315312e+14  3.20916916e+33  1.90421000e+01  1.83387549e-01  8.55860000e+00  1.60405711e-01  7.99572476e-02  2.65740895e-01  1.05594957e-02  1.21042123e+07 
 2.43790859e+14  3.22779539e+33  1.89861000e+01  1.83991698e-01  8.56460000e+00  1.61077352e-01  8.04377823e-02  2.64218232e-01  1.07067005e-02  1.18962948e+07 
 2.44266406e+14  3.24642162e+33  1.89311000e+01  1.84595734e-01  8.56960000e+00  1.61727448e-01  8.09147694e-02  2.62907820e-01  1.08538715e-02  1.16929477e+07 
 2.44741953e+14  3.26504786e+33  1.88761000e+01  1.85199630e-01  8.57560000e+00  1.62398898e-01  8.13966556e-02  2.61401879e-01  1.10038371e-02  1.14940559e+07 
 2.45217499e+14  3.28367409e+33  1.88221000e+01  1.85803363e-01  8.58060000e+00  1.63048705e-01  8.18747878e-02  2.60107736e-01  1.11536903e-02  1.12995070e+07 
 2.45693046e+14  3.30230032e+33  1.87691000e+01  1.86406909e-01  8.58660000e+00  1.63719883e-01  8.23489857e-02  2.58618158e-01  1.13033415e-02  1.11091914e+07 
 2.46168593e+14  3.32092655e+33  1.87171000e+01  1.87010242e-01  8.59160000e+00  1.64369328e-01  8.28190655e-02  2.57339880e-01  1.14526981e-02  1.09230026e+07 
 2.46644140e+14  3.33955278e+33  1.86651000e+01  1.87613341e-01  8.59760000e+00  1.65040164e-01  8.32937716e-02  2.55866267e-01  1.16047751e-02  1.07408371e+07 
 2.47119687e+14  3.35817901e+33  1.86141000e+01  1.88216182e-01  8.60260000e+00  1.65689174e-01  8.37641429e-02  2.54603506e-01  1.17564657e-02  1.05625938e+07 
 2.47595234e+14  3.37680524e+33  1.85641000e+01  1.88818742e-01  8.60860000e+00  1.66359599e-01  8.42299932e-02  2.53145446e-01  1.19076720e-02  1.03881746e+07 
 2.48070781e+14  3.39543147e+33  1.85141000e+01  1.89421001e-01  8.61360000e+00  1.67008110e-01  8.47002880e-02  2.51897793e-01  1.20615521e-02  1.02174840e+07 
 2.48546327e+14  3.41405770e+33  1.84651000e+01  1.90022935e-01  8.61860000e+00  1.67656335e-01  8.51658366e-02  2.50657431e-01  1.22148463e-02  1.00504290e+07 
 2.49021874e+14  3.43268393e+33  1.84171000e+01  1.90624525e-01  8.62460000e+00  1.68326007e-01  8.56264528e-02  2.49221964e-01  1.23674523e-02  9.88691905e+06 
 2.49497421e+14  3.45131016e+33  1.83691000e+01  1.91225749e-01  8.62960000e+00  1.68973642e-01  8.60913191e-02  2.47996105e-01  1.25226726e-02  9.72686626e+06 
 2.49972968e+14  3.46993639e+33  1.83221000e+01  1.91826588e-01  8.63460000e+00  1.69620943e-01  8.65510218e-02  2.46777289e-01  1.26770942e-02  9.57018500e+06 
 2.50448515e+14  3.48913495e+33  1.82741000e+01  1.92445487e-01  8.64060000e+00  1.70306274e-01  8.70249817e-02  2.45357365e-01  1.28374253e-02  9.41212401e+06 
 2.50924062e+14  3.50959136e+33  1.82241000e+01  1.93104797e-01  8.64660000e+00  1.71027859e-01  8.75238530e-02  2.43931929e-01  1.30072206e-02  9.24736559e+06 
 2.51399609e+14  3.53004777e+33  1.81741000e+01  1.93764041e-01  8.65160000e+00  1.71727539e-01  8.80276046e-02  2.42716332e-01  1.31800887e-02  9.08626424e+06 
 2.51875155e+14  3.55050417e+33  1.81251000e+01  1.94423192e-01  8.65760000e+00  1.72449041e-01  8.85265145e-02  2.41307221e-01  1.33524057e-02  8.92872833e+06 
