# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.25067562e+33  2.38471000e+01  1.27355072e-01  5.37260000e+00  5.69060635e-02  4.22069086e-02  7.94029196e-01  2.38631060e-03  5.21665350e+07 
 2.30552864e+14  2.26288493e+33  2.37331000e+01  1.27728158e-01  5.38460000e+00  5.73508736e-02  4.26051578e-02  7.92106696e-01  2.43807342e-03  5.12807370e+07 
 2.31105729e+14  2.27509423e+33  2.36221000e+01  1.28100489e-01  5.39560000e+00  5.77721347e-02  4.29986763e-02  7.90337288e-01  2.48984970e-03  5.04173591e+07 
 2.31658593e+14  2.28730354e+33  2.35131000e+01  1.28472055e-01  5.40660000e+00  5.81948121e-02  4.33908029e-02  7.88560176e-01  2.54210625e-03  4.95756230e+07 
 2.32211457e+14  2.29993108e+33  2.34021000e+01  1.28855598e-01  5.41860000e+00  5.86492988e-02  4.37960669e-02  7.86611566e-01  2.59682527e-03  4.87269024e+07 
 2.32764321e+14  2.31256222e+33  2.32931000e+01  1.29238539e-01  5.42960000e+00  5.90800106e-02  4.41999611e-02  7.84818903e-01  2.65206619e-03  4.78992819e+07 
 2.33317186e+14  2.32519336e+33  2.31861000e+01  1.29620762e-01  5.44060000e+00  5.95121801e-02  4.46022805e-02  7.83018636e-01  2.70779439e-03  4.70922827e+07 
 2.33870050e+14  2.33782450e+33  2.30801000e+01  1.30002256e-01  5.45160000e+00  5.99458030e-02  4.50067106e-02  7.81210708e-01  2.76456944e-03  4.63052113e+07 
 2.34422914e+14  2.35045564e+33  2.29771000e+01  1.30383012e-01  5.46360000e+00  6.04066892e-02  4.54052864e-02  7.79226911e-01  2.82116828e-03  4.55374174e+07 
 2.34975779e+14  2.36308678e+33  2.28751000e+01  1.30763025e-01  5.47460000e+00  6.08433030e-02  4.58056422e-02  7.77402665e-01  2.87876070e-03  4.47882562e+07 
 2.35528643e+14  2.37571792e+33  2.27751000e+01  1.31142285e-01  5.48560000e+00  6.12813510e-02  4.62036535e-02  7.75570656e-01  2.93670334e-03  4.40571283e+07 
 2.36081507e+14  2.38834906e+33  2.26771000e+01  1.31520784e-01  5.49560000e+00  6.16946995e-02  4.65990939e-02  7.73901726e-01  2.99494955e-03  4.33434540e+07 
