# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92139088e+33  3.05901000e+01  1.17171570e-01  4.34860000e+00  3.21933432e-02  2.82901921e-02  9.24247706e-01  1.00485861e-03  1.15735496e+08 
 2.32621522e+14  1.98409020e+33  2.96191000e+01  1.18552176e-01  4.42560000e+00  3.41759608e-02  2.98825776e-02  9.16953201e-01  1.12674605e-03  1.04161219e+08 
 2.35243043e+14  2.04961353e+33  2.86861000e+01  1.20017241e-01  4.50360000e+00  3.62695933e-02  3.15607164e-02  9.09085865e-01  1.26567621e-03  9.37627511e+07 
 2.37864565e+14  2.11513686e+33  2.78271000e+01  1.21502711e-01  4.57760000e+00  3.83504265e-02  3.32521337e-02  9.01140034e-01  1.41683406e-03  8.47807517e+07 
 2.40486087e+14  2.18085860e+33  2.70331000e+01  1.23009847e-01  4.64860000e+00  4.04325941e-02  3.49568978e-02  8.93078187e-01  1.58068542e-03  7.69473537e+07 
 2.43107608e+14  2.25403012e+33  2.62201000e+01  1.24708742e-01  4.72460000e+00  4.27543153e-02  3.68614545e-02  8.83976200e-01  1.77759529e-03  6.93567120e+07 
 2.45729130e+14  2.32720165e+33  2.54721000e+01  1.26429767e-01  4.79760000e+00  4.50782396e-02  3.87752233e-02  8.74771733e-01  1.99048238e-03  6.27485619e+07 
 2.48350651e+14  2.40037317e+33  2.47831000e+01  1.28169182e-01  4.86760000e+00  4.73973813e-02  4.06928655e-02  8.65518618e-01  2.21914845e-03  5.69658820e+07 
 2.50972173e+14  2.48009136e+33  2.40921000e+01  1.30083774e-01  4.94060000e+00  4.99153562e-02  4.27844316e-02  8.55424139e-01  2.48634618e-03  5.14502657e+07 
 2.53593695e+14  2.56194140e+33  2.34401000e+01  1.32072895e-01  5.01360000e+00  5.25231521e-02  4.49323485e-02  8.44908874e-01  2.78030688e-03  4.64932528e+07 
 2.56215216e+14  2.64379143e+33  2.28411000e+01  1.34081695e-01  5.08260000e+00  5.50986580e-02  4.70739081e-02  8.34547873e-01  3.09338949e-03  4.21444714e+07 
 2.58836738e+14  2.73026253e+33  2.22581000e+01  1.36222106e-01  5.15360000e+00  5.78369014e-02  4.93330934e-02  8.23513758e-01  3.44569214e-03  3.81107374e+07 
 2.61458260e+14  2.82175788e+33  2.16911000e+01  1.38510324e-01  5.22460000e+00  6.06986519e-02  5.17161461e-02  8.12069530e-01  3.84204009e-03  3.43658763e+07 
 2.64079781e+14  2.91325324e+33  2.11691000e+01  1.40819236e-01  5.29460000e+00  6.36003310e-02  5.40929407e-02  8.00460350e-01  4.26300937e-03  3.10804089e+07 
 2.66701303e+14  3.00687170e+33  2.06791000e+01  1.43198739e-01  5.36260000e+00  6.65362516e-02  5.65022835e-02  7.88838849e-01  4.71601936e-03  2.81258823e+07 
 2.69322825e+14  3.10898923e+33  2.01871000e+01  1.45816368e-01  5.43360000e+00  6.97215057e-02  5.91172792e-02  7.76374604e-01  5.23808451e-03  2.52975913e+07 
 2.71944346e+14  3.21110677e+33  1.97351000e+01  1.48455303e-01  5.50260000e+00  7.29189398e-02  6.17137852e-02  7.63977804e-01  5.78799793e-03  2.28199571e+07 
 2.74565868e+14  3.31322430e+33  1.93201000e+01  1.51110632e-01  5.56960000e+00  7.61226060e-02  6.42808614e-02  7.51689178e-01  6.36271571e-03  2.06434668e+07 
 2.77187390e+14  3.32180839e+33  1.92861000e+01  1.51334428e-01  5.57460000e+00  7.63759895e-02  6.44997326e-02  7.50756308e-01  6.41323123e-03  2.04728662e+07 
 2.79808911e+14  3.32185439e+33  1.92861000e+01  1.51335568e-01  5.57560000e+00  7.64061297e-02  6.44996924e-02  7.50582258e-01  6.41320203e-03  2.04720024e+07 
 2.82430433e+14  3.32190039e+33  1.92861000e+01  1.51336666e-01  5.57560000e+00  7.64066483e-02  6.44996534e-02  7.50581937e-01  6.41317386e-03  2.04711697e+07 
 2.85051954e+14  3.32194639e+33  1.92861000e+01  1.51337724e-01  5.57560000e+00  7.64071482e-02  6.44996158e-02  7.50581626e-01  6.41314672e-03  2.04703672e+07 
 2.87673476e+14  3.32199239e+33  1.92861000e+01  1.51338744e-01  5.57560000e+00  7.64076303e-02  6.44995794e-02  7.50581326e-01  6.41312047e-03  2.04695935e+07 
 2.90294998e+14  3.32203839e+33  1.92851000e+01  1.51339727e-01  5.57560000e+00  7.64080949e-02  6.45062339e-02  7.50581038e-01  6.41475792e-03  2.04688476e+07 
 2.92916519e+14  3.32208439e+33  1.92851000e+01  1.51340674e-01  5.57560000e+00  7.64085427e-02  6.45061997e-02  7.50580757e-01  6.41473352e-03  2.04681295e+07 
