# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85633046e+33  1.92921000e+01  1.80127938e-01  8.48060000e+00  1.54952852e-01  7.99217000e-02  2.81498024e-01  1.05758038e-02  1.41538276e+07 
 2.30388106e+14  2.86702712e+33  1.92591000e+01  1.80483895e-01  8.48460000e+00  1.55347674e-01  8.02056316e-02  2.80608869e-01  1.06633125e-02  1.40103242e+07 
 2.30776211e+14  2.87772378e+33  1.92251000e+01  1.80839238e-01  8.48860000e+00  1.55742216e-01  8.04994628e-02  2.79720600e-01  1.07545459e-02  1.38688406e+07 
 2.31164317e+14  2.88842044e+33  1.91921000e+01  1.81193964e-01  8.49160000e+00  1.56111667e-01  8.07864989e-02  2.79062263e-01  1.08439498e-02  1.37293422e+07 
 2.31552423e+14  2.89911710e+33  1.91601000e+01  1.81548074e-01  8.49560000e+00  1.56505616e-01  8.10666171e-02  2.78175717e-01  1.09314510e-02  1.35917950e+07 
 2.31940528e+14  2.90981376e+33  1.91271000e+01  1.81901563e-01  8.49960000e+00  1.56899277e-01  8.13567060e-02  2.77290009e-01  1.10227371e-02  1.34561652e+07 
 2.32328634e+14  2.92051042e+33  1.90951000e+01  1.82254428e-01  8.50360000e+00  1.57292651e-01  8.16398029e-02  2.76405086e-01  1.11120838e-02  1.33224201e+07 
 2.32716740e+14  2.93120708e+33  1.90631000e+01  1.82606669e-01  8.50660000e+00  1.57660841e-01  8.19243813e-02  2.75749785e-01  1.12023552e-02  1.31905278e+07 
 2.33104845e+14  2.94206979e+33  1.90311000e+01  1.82963745e-01  8.51060000e+00  1.58058153e-01  8.22106125e-02  2.74867014e-01  1.12935116e-02  1.30584499e+07 
 2.33492951e+14  2.95336795e+33  1.89981000e+01  1.83334547e-01  8.51460000e+00  1.58467150e-01  8.25074569e-02  2.73986363e-01  1.13884773e-02  1.29229998e+07 
 2.33881056e+14  2.96466612e+33  1.89661000e+01  1.83704781e-01  8.51860000e+00  1.58875912e-01  8.27971843e-02  2.73106596e-01  1.14814339e-02  1.27894653e+07 
 2.34269162e+14  2.97596429e+33  1.89331000e+01  1.84074447e-01  8.52160000e+00  1.59259455e-01  8.30972246e-02  2.72456271e-01  1.15784177e-02  1.26578141e+07 
 2.34657268e+14  2.98726246e+33  1.89011000e+01  1.84443541e-01  8.52560000e+00  1.59667712e-01  8.33900779e-02  2.71578236e-01  1.16733559e-02  1.25280144e+07 
 2.35045373e+14  2.99856063e+33  1.88691000e+01  1.84812062e-01  8.52960000e+00  1.60075722e-01  8.36844862e-02  2.70701098e-01  1.17692873e-02  1.24000350e+07 
