# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62382469e+33  7.62811000e+01  8.28443004e-02  5.24660000e+00  4.80541263e-02  4.34324606e-03  7.66099526e-01  1.47460920e-04  9.26865850e+09 
 2.33912821e+14  1.69550723e+33  6.41191000e+01  8.44261602e-02  5.30960000e+00  5.03273561e-02  5.60264225e-03  7.30339251e-01  1.46168367e-04  3.50730614e+09 
 2.37825642e+14  1.76869894e+33  5.54731000e+01  8.61012081e-02  5.36960000e+00  5.25994187e-02  7.04969343e-03  7.00368930e-01  1.53259248e-04  1.61570111e+09 
 2.41738464e+14  1.84294505e+33  4.90701000e+01  8.78368371e-02  5.42860000e+00  5.48973856e-02  8.64929427e-03  6.74143024e-01  1.68645792e-04  8.71455387e+08 
 2.45651285e+14  1.92075143e+33  4.40001000e+01  8.96815816e-02  5.48660000e+00  5.72593639e-02  1.04406444e-02  6.50170471e-01  1.94117132e-04  5.24063931e+08 
 2.49564106e+14  1.99878608e+33  4.00541000e+01  9.15468757e-02  5.54160000e+00  5.95904714e-02  1.23302750e-02  6.28746251e-01  2.30205014e-04  3.50509999e+08 
 2.53476927e+14  2.08168677e+33  3.67321000e+01  9.35384195e-02  5.59860000e+00  6.20642351e-02  1.44168756e-02  6.07779658e-01  2.81283649e-04  2.49454601e+08 
 2.57389749e+14  2.16458745e+33  3.40521000e+01  9.55346467e-02  5.65160000e+00  6.44788828e-02  1.65673952e-02  5.88886290e-01  3.46832303e-04  1.89497249e+08 
 2.61302570e+14  2.25224182e+33  3.17331000e+01  9.76456638e-02  5.70560000e+00  6.70122473e-02  1.88903534e-02  5.70316688e-01  4.33044833e-04  1.49072979e+08 
 2.65215391e+14  2.34067367e+33  2.97941000e+01  9.97742560e-02  5.75760000e+00  6.95372465e-02  2.12715026e-02  5.52940688e-01  5.38867313e-04  1.21509179e+08 
 2.69128212e+14  2.43313363e+33  2.80951000e+01  1.01994071e-01  5.80960000e+00  7.21467143e-02  2.37865456e-02  5.35997244e-01  6.70762489e-04  1.01021875e+08 
 2.73041033e+14  2.52755689e+33  2.66281000e+01  1.04255825e-01  5.85960000e+00  7.47632315e-02  2.63697517e-02  5.20047952e-01  8.28689084e-04  8.55380306e+07 
 2.76953855e+14  2.57640374e+33  2.59561000e+01  1.05422327e-01  5.88560000e+00  7.61273447e-02  2.77077271e-02  5.11929855e-01  9.19753645e-04  7.90267471e+07 
 2.80866676e+14  2.57654109e+33  2.59541000e+01  1.05425412e-01  5.88560000e+00  7.61293996e-02  2.77118794e-02  5.11927187e-01  9.20053475e-04  7.90104945e+07 
 2.84779497e+14  2.57667843e+33  2.59521000e+01  1.05428332e-01  5.88560000e+00  7.61313447e-02  2.77160386e-02  5.11924657e-01  9.20356288e-04  7.89951130e+07 
