# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99764853e+33  3.54751000e+01  9.72401878e-02  5.69460000e+00  6.47893499e-02  1.60365660e-02  6.00154884e-01  3.40232573e-04  2.08801429e+08 
 2.31862845e+14  2.05284918e+33  3.34911000e+01  9.89924038e-02  5.74260000e+00  6.68354763e-02  1.78614425e-02  5.85144853e-01  4.03768516e-04  1.69956798e+08 
 2.33725690e+14  2.10937506e+33  3.17441000e+01  1.00799025e-01  5.78960000e+00  6.89056773e-02  1.97717093e-02  5.70869332e-01  4.81149716e-04  1.41540929e+08 
 2.35588535e+14  2.16718741e+33  3.01971000e+01  1.02657542e-01  5.83760000e+00  7.10456007e-02  2.17613703e-02  5.56749859e-01  5.74046871e-04  1.20057037e+08 
 2.37451380e+14  2.22628954e+33  2.88211000e+01  1.04566884e-01  5.88360000e+00  7.31846930e-02  2.38227821e-02  5.43547760e-01  6.84001246e-04  1.03325424e+08 
 2.39314226e+14  2.28667815e+33  2.75891000e+01  1.06525903e-01  5.93060000e+00  7.53939347e-02  2.59540878e-02  5.30418143e-01  8.12949536e-04  8.99587710e+07 
 2.41177071e+14  2.34910578e+33  2.64691000e+01  1.08558261e-01  5.97760000e+00  7.76634307e-02  2.81756330e-02  5.17607026e-01  9.64429305e-04  7.89260305e+07 
 2.43039916e+14  2.41347965e+33  2.54491000e+01  1.10661470e-01  6.02460000e+00  7.99925077e-02  3.04818833e-02  5.05104721e-01  1.14074735e-03  6.96847597e+07 
 2.44902761e+14  2.47785352e+33  2.45441000e+01  1.12770206e-01  6.07060000e+00  8.23203075e-02  3.27973974e-02  4.93146047e-01  1.33792105e-03  6.20529662e+07 
 2.46765606e+14  2.54222739e+33  2.37381000e+01  1.14882104e-01  6.11560000e+00  8.46448527e-02  3.51112384e-02  4.81697009e-01  1.55564455e-03  5.56476226e+07 
 2.48628451e+14  2.60660125e+33  2.30141000e+01  1.16995076e-01  6.15960000e+00  8.69642764e-02  3.74254812e-02  4.70729018e-01  1.79473553e-03  5.01996740e+07 
 2.50491296e+14  2.67584980e+33  2.23151000e+01  1.19269094e-01  6.20560000e+00  8.94468793e-02  3.99056346e-02  4.59506295e-01  2.07515425e-03  4.51828217e+07 
 2.52354141e+14  2.74639827e+33  2.16741000e+01  1.21588726e-01  6.25060000e+00  9.19502836e-02  4.24251910e-02  4.48802923e-01  2.38629380e-03  4.07878785e+07 
 2.54216987e+14  2.81694675e+33  2.10961000e+01  1.23909274e-01  6.29560000e+00  9.44762098e-02  4.49287277e-02  4.38253668e-01  2.72220106e-03  3.69811486e+07 
 2.56079832e+14  2.88749522e+33  2.05721000e+01  1.26228813e-01  6.33860000e+00  9.69681333e-02  4.74150325e-02  4.28438602e-01  3.08274334e-03  3.36594015e+07 
 2.57942677e+14  2.95927948e+33  2.00881000e+01  1.28586284e-01  6.38160000e+00  9.95024622e-02  4.99195020e-02  4.18796590e-01  3.47351131e-03  3.06943309e+07 
 2.59805522e+14  3.03660868e+33  1.96131000e+01  1.31125250e-01  6.42660000e+00  1.02218130e-01  5.25965845e-02  4.08931244e-01  3.92243505e-03  2.78884070e+07 
 2.61668367e+14  3.11393788e+33  1.91811000e+01  1.33663632e-01  6.47060000e+00  1.04928040e-01  5.52446204e-02  3.99481407e-01  4.39865429e-03  2.54208150e+07 
 2.63531212e+14  3.19126708e+33  1.87871000e+01  1.36199559e-01  6.51360000e+00  1.07630061e-01  5.78592453e-02  3.90431646e-01  4.90068594e-03  2.32405005e+07 
 2.65394057e+14  3.26859628e+33  1.84251000e+01  1.38731360e-01  6.55560000e+00  1.10322218e-01  6.04479482e-02  3.81767706e-01  5.42942695e-03  2.13058284e+07 
 2.67256902e+14  3.35008321e+33  1.80761000e+01  1.41394299e-01  6.59860000e+00  1.13141689e-01  6.31334892e-02  3.73098057e-01  6.01147553e-03  1.94945695e+07 
 2.69119748e+14  3.43472809e+33  1.77431000e+01  1.44158225e-01  6.64160000e+00  1.16042496e-01  6.58883130e-02  3.64682048e-01  6.64450868e-03  1.78230335e+07 
 2.70982593e+14  3.51937297e+33  1.74371000e+01  1.46918609e-01  6.68460000e+00  1.18964660e-01  6.86040547e-02  3.56328585e-01  7.30452835e-03  1.63360786e+07 
 2.72845438e+14  3.60401785e+33  1.71561000e+01  1.49673771e-01  6.72660000e+00  1.21875884e-01  7.12713461e-02  3.48335563e-01  7.98768847e-03  1.50090722e+07 
 2.74708283e+14  3.68866273e+33  1.68961000e+01  1.52422206e-01  6.76760000e+00  1.24774187e-01  7.39004623e-02  3.40691921e-01  8.69535701e-03  1.38212379e+07 
 2.76571128e+14  3.84731913e+33  1.64551000e+01  1.57621325e-01  6.84160000e+00  1.30198609e-01  7.87662773e-02  3.27479280e-01  1.00951759e-02  1.18880338e+07 
 2.78433973e+14  3.96285395e+33  1.61671000e+01  1.61430322e-01  6.89560000e+00  1.34208509e-01  8.22570208e-02  3.17973267e-01  1.11722336e-02  1.06891566e+07 
 2.80296818e+14  4.08325467e+33  1.58951000e+01  1.65410519e-01  6.94960000e+00  1.38356082e-01  8.58188975e-02  3.08875075e-01  1.23338202e-02  9.59768946e+06 
 2.82159663e+14  4.20440489e+33  1.56451000e+01  1.69424696e-01  7.00260000e+00  1.42526803e-01  8.93443221e-02  3.00222318e-01  1.35463608e-02  8.63772077e+06 
 2.84022509e+14  4.33000882e+33  1.54101000e+01  1.73594761e-01  7.05660000e+00  1.46861069e-01  9.29124376e-02  2.91622577e-01  1.48366477e-02  7.76691191e+06 
 2.85885354e+14  4.45705018e+33  1.51921000e+01  1.77818928e-01  7.11060000e+00  1.51265434e-01  9.64618779e-02  2.83179555e-01  1.61838774e-02  6.99600432e+06 
 2.87748199e+14  4.58790807e+33  1.49871000e+01  1.82175835e-01  7.16360000e+00  1.55751906e-01  1.00040049e-01  2.75349166e-01  1.76057237e-02  6.30023048e+06 
 2.89611044e+14  4.72102205e+33  1.47971000e+01  1.86611559e-01  7.21760000e+00  1.60359424e-01  1.03592515e-01  2.67397456e-01  1.90801069e-02  5.67988473e+06 
 2.91473889e+14  4.85728287e+33  1.46201000e+01  1.91155491e-01  7.27060000e+00  1.65034568e-01  1.07134393e-01  2.59991446e-01  2.06116533e-02  5.12270134e+06 
 2.93336734e+14  4.99665275e+33  1.44531000e+01  1.95804253e-01  7.32460000e+00  1.69848762e-01  1.10693416e-01  2.52500001e-01  2.22133400e-02  4.62249742e+06 
 2.95199579e+14  5.13846744e+33  1.42991000e+01  2.00535392e-01  7.37760000e+00  1.74715116e-01  1.14203909e-01  2.45484670e-01  2.38522528e-02  4.17528513e+06 
 2.97062424e+14  5.28427826e+33  1.41531000e+01  2.05398580e-01  7.43060000e+00  1.79701199e-01  1.17741390e-01  2.38725823e-01  2.55641892e-02  3.77112644e+06 
 2.98925270e+14  5.43179974e+33  1.40181000e+01  2.10317106e-01  7.48360000e+00  1.84760723e-01  1.21225535e-01  2.32067477e-01  2.73077501e-02  3.41135628e+06 
 3.00788115e+14  5.58423815e+33  1.38901000e+01  2.15395989e-01  7.53760000e+00  1.89998141e-01  1.24737052e-01  2.25400961e-01  2.91221801e-02  3.08411859e+06 
 3.02650960e+14  5.73762125e+33  1.37721000e+01  2.20502038e-01  7.58960000e+00  1.95213940e-01  1.28177812e-01  2.19369160e-01  3.09544615e-02  2.79401949e+06 
 3.04513805e+14  5.89687543e+33  1.36601000e+01  2.25797748e-01  7.64260000e+00  2.00627250e-01  1.31650106e-01  2.13366036e-01  3.28566310e-02  2.52849891e+06 
 3.06376650e+14  6.05695798e+33  1.35571000e+01  2.31114043e-01  7.69560000e+00  2.06094593e-01  1.35042876e-01  2.07370622e-01  3.47655692e-02  2.29308443e+06 
 3.08239495e+14  6.22253647e+33  1.34591000e+01  2.36604934e-01  7.74860000e+00  2.11712306e-01  1.38463731e-01  2.01658758e-01  3.67401127e-02  2.07811693e+06 
 3.10102340e+14  6.38965484e+33  1.33681000e+01  2.42137308e-01  7.80060000e+00  2.17355799e-01  1.41828526e-01  1.96274604e-01  3.87298355e-02  1.88648742e+06 
 3.11965185e+14  6.56157080e+33  1.32821000e+01  2.47818386e-01  7.85360000e+00  2.23176572e-01  1.45198192e-01  1.90815864e-01  4.07680178e-02  1.71219837e+06 
 3.13828031e+14  6.73591527e+33  1.32031000e+01  2.53567591e-01  7.90560000e+00  2.29039712e-01  1.48498796e-01  1.85717516e-01  4.28047904e-02  1.55586386e+06 
 3.15690876e+14  6.91433097e+33  1.31281000e+01  2.59438674e-01  7.95760000e+00  2.35021818e-01  1.51802720e-01  1.80774338e-01  4.48859009e-02  1.41421072e+06 
 3.17553721e+14  7.09609295e+33  1.30591000e+01  2.65405280e-01  8.00960000e+00  2.41106858e-01  1.55049401e-01  1.75934402e-01  4.69660466e-02  1.28638458e+06 
 3.19416566e+14  7.28117244e+33  1.29941000e+01  2.71466079e-01  8.06060000e+00  2.47249457e-01  1.58277407e-01  1.71474454e-01  4.90710769e-02  1.17097369e+06 
 3.21279411e+14  7.47054431e+33  1.29331000e+01  2.77650442e-01  8.11260000e+00  2.53558496e-01  1.61488612e-01  1.66866831e-01  5.11985589e-02  1.06622153e+06 
 3.23142256e+14  7.66245337e+33  1.28771000e+01  2.83900555e-01  8.16360000e+00  2.59906804e-01  1.64635220e-01  1.62579069e-01  5.33114928e-02  9.71959913e+05 
 3.25005101e+14  7.85962839e+33  1.28241000e+01  2.90302828e-01  8.21560000e+00  2.66442289e-01  1.67785337e-01  1.58181509e-01  5.54560627e-02  8.85922152e+05 
 3.26867946e+14  8.05853450e+33  1.27751000e+01  2.96741719e-01  8.26560000e+00  2.72950717e-01  1.70875507e-01  1.54322926e-01  5.75856861e-02  8.08744654e+05 
 3.28730791e+14  8.26370665e+33  1.27291000e+01  3.03361829e-01  8.31760000e+00  2.79714310e-01  1.73966891e-01  1.50113004e-01  5.97386891e-02  7.37917633e+05 
 3.30593637e+14  8.46977898e+33  1.26871000e+01  3.09988833e-01  8.36760000e+00  2.86430100e-01  1.76978237e-01  1.46383695e-01  6.18555579e-02  6.74572567e+05 
 3.32456482e+14  8.68314284e+33  1.26471000e+01  3.16826451e-01  8.41860000e+00  2.93374778e-01  1.80016937e-01  1.42612725e-01  6.40117858e-02  6.16135058e+05 
 3.34319327e+14  8.89738417e+33  1.26111000e+01  3.23667311e-01  8.46860000e+00  3.00316129e-01  1.82963937e-01  1.39033413e-01  6.61156666e-02  5.63823804e+05 
 3.36182172e+14  9.11830281e+33  1.25771000e+01  3.30695344e-01  8.51860000e+00  3.07423367e-01  1.85923363e-01  1.35636412e-01  6.82432367e-02  5.15691727e+05 
 3.38045017e+14  9.34095245e+33  1.25461000e+01  3.37750859e-01  8.56860000e+00  3.14592411e-01  1.88817394e-01  1.32190409e-01  7.03342488e-02  4.72385592e+05 
