# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72662623e+33  1.79291000e+01  1.43644829e-01  7.57060000e+00  1.32852727e-01  7.07097558e-02  1.55615552e-01  7.94284969e-03  2.28500520e+07 
 2.30721530e+14  2.75073852e+33  1.78301000e+01  1.44599137e-01  7.58360000e+00  1.33832699e-01  7.16610693e-02  1.54165463e-01  8.19799372e-03  2.21930173e+07 
 2.31443060e+14  2.77541786e+33  1.77321000e+01  1.45573266e-01  7.59660000e+00  1.34828280e-01  7.26243146e-02  1.52764379e-01  8.46099283e-03  2.15467830e+07 
 2.32164589e+14  2.80011140e+33  1.76371000e+01  1.46545424e-01  7.60960000e+00  1.35824587e-01  7.35790101e-02  1.51355211e-01  8.72630869e-03  2.09253882e+07 
 2.32886119e+14  2.82480494e+33  1.75451000e+01  1.47514988e-01  7.62260000e+00  1.36821271e-01  7.45239849e-02  1.49935110e-01  8.99348002e-03  2.03280000e+07 
 2.33607649e+14  2.84949848e+33  1.74551000e+01  1.48481916e-01  7.63560000e+00  1.37818290e-01  7.54668171e-02  1.48504023e-01  9.26469824e-03  1.97534770e+07 
 2.34329179e+14  2.87419201e+33  1.73681000e+01  1.49446172e-01  7.64760000e+00  1.38789468e-01  7.63980832e-02  1.47367414e-01  9.53700639e-03  1.92007430e+07 
 2.35050708e+14  2.89888555e+33  1.72831000e+01  1.50407724e-01  7.66060000e+00  1.39786910e-01  7.73256436e-02  1.45914304e-01  9.81273484e-03  1.86687807e+07 
 2.35772238e+14  2.92357909e+33  1.72001000e+01  1.51366513e-01  7.67260000e+00  1.40758340e-01  7.82488162e-02  1.44753191e-01  1.00916211e-02  1.81566260e+07 
 2.36493768e+14  2.94827263e+33  1.71201000e+01  1.52322537e-01  7.68560000e+00  1.41756106e-01  7.91577239e-02  1.43277151e-01  1.03703791e-02  1.76633744e+07 
 2.37215298e+14  2.97296617e+33  1.70421000e+01  1.53275745e-01  7.69760000e+00  1.42727583e-01  8.00606191e-02  1.42092588e-01  1.06515482e-02  1.71881640e+07 
 2.37936827e+14  2.99765971e+33  1.69661000e+01  1.54226096e-01  7.70960000e+00  1.43699081e-01  8.09568074e-02  1.40894663e-01  1.09348157e-02  1.67301808e+07 
 2.38658357e+14  3.02235325e+33  1.68921000e+01  1.55173584e-01  7.72160000e+00  1.44670481e-01  8.18456211e-02  1.39684749e-01  1.12198652e-02  1.62886574e+07 
 2.39379887e+14  3.04713906e+33  1.68191000e+01  1.56121704e-01  7.73360000e+00  1.45644203e-01  8.27368636e-02  1.38471587e-01  1.15099409e-02  1.58613015e+07 
 2.40101417e+14  3.07314774e+33  1.67461000e+01  1.57113785e-01  7.74560000e+00  1.46650184e-01  8.36485153e-02  1.37364140e-01  1.18106088e-02  1.54289938e+07 
 2.40822946e+14  3.09915641e+33  1.66741000e+01  1.58103196e-01  7.75760000e+00  1.47656296e-01  8.45618911e-02  1.36243758e-01  1.21163642e-02  1.50123771e+07 
 2.41544476e+14  3.12516509e+33  1.66031000e+01  1.59089888e-01  7.77060000e+00  1.48689521e-01  8.54767131e-02  1.34810277e-01  1.24271459e-02  1.46107603e+07 
 2.42266006e+14  3.15117377e+33  1.65351000e+01  1.60073840e-01  7.78260000e+00  1.49695905e-01  8.63718220e-02  1.33664209e-01  1.27351896e-02  1.42234880e+07 
 2.42987536e+14  3.17718245e+33  1.64681000e+01  1.61055017e-01  7.79360000e+00  1.50675159e-01  8.72672214e-02  1.32803843e-01  1.30476781e-02  1.38499371e+07 
 2.43709065e+14  3.20319112e+33  1.64041000e+01  1.62033395e-01  7.80560000e+00  1.51681415e-01  8.81411287e-02  1.31632447e-01  1.33563748e-02  1.34895156e+07 
 2.44430595e+14  3.22919980e+33  1.63401000e+01  1.63008922e-01  7.81760000e+00  1.52687684e-01  8.90250118e-02  1.30447548e-01  1.36730426e-02  1.31416596e+07 
 2.45152125e+14  3.25520848e+33  1.62791000e+01  1.63981580e-01  7.82960000e+00  1.53693879e-01  8.98858863e-02  1.29249996e-01  1.39850137e-02  1.28058347e+07 
 2.45873655e+14  3.28121715e+33  1.62181000e+01  1.64951354e-01  7.84060000e+00  1.54672491e-01  9.07561424e-02  1.28336170e-01  1.43047125e-02  1.24815341e+07 
 2.46595184e+14  3.30722583e+33  1.61601000e+01  1.65918198e-01  7.85160000e+00  1.55650852e-01  9.16018644e-02  1.27408084e-01  1.46187565e-02  1.21682724e+07 
 2.47316714e+14  3.33323451e+33  1.61021000e+01  1.66882107e-01  7.86360000e+00  1.56656487e-01  9.24563282e-02  1.26172183e-01  1.49402312e-02  1.18655922e+07 
 2.48038244e+14  3.35946262e+33  1.60461000e+01  1.67851153e-01  7.87460000e+00  1.57639942e-01  9.32980042e-02  1.25237100e-01  1.52602861e-02  1.15706266e+07 
 2.48759774e+14  3.38695113e+33  1.59881000e+01  1.68863912e-01  7.88660000e+00  1.58683632e-01  9.41810593e-02  1.24104843e-01  1.56002538e-02  1.12719768e+07 
 2.49481303e+14  3.41443964e+33  1.59321000e+01  1.69873943e-01  7.89760000e+00  1.59699547e-01  9.50495055e-02  1.23252424e-01  1.59383550e-02  1.09835609e+07 
 2.50202833e+14  3.44192815e+33  1.58771000e+01  1.70881218e-01  7.90960000e+00  1.60743217e-01  9.59146504e-02  1.22094421e-01  1.62791727e-02  1.07049578e+07 
 2.50924363e+14  3.46941666e+33  1.58231000e+01  1.71885692e-01  7.92060000e+00  1.61758905e-01  9.67761376e-02  1.21214883e-01  1.66225115e-02  1.04357641e+07 
 2.51645893e+14  3.49690517e+33  1.57711000e+01  1.72887348e-01  7.93160000e+00  1.62774348e-01  9.76212581e-02  1.20322187e-01  1.69628035e-02  1.01755963e+07 
 2.52367422e+14  3.52439369e+33  1.57201000e+01  1.73886151e-01  7.94260000e+00  1.63789561e-01  9.84617395e-02  1.19415854e-01  1.73049634e-02  9.92408807e+06 
 2.53088952e+14  3.55188220e+33  1.56701000e+01  1.74882075e-01  7.95360000e+00  1.64804514e-01  9.92972334e-02  1.18496034e-01  1.76487746e-02  9.68089001e+06 
 2.53810482e+14  3.57937071e+33  1.56211000e+01  1.75875094e-01  7.96460000e+00  1.65819181e-01  1.00127386e-01  1.17562821e-01  1.79940117e-02  9.44566913e+06 
 2.54532012e+14  3.60685922e+33  1.55731000e+01  1.76865185e-01  7.97560000e+00  1.66833533e-01  1.00951844e-01  1.16616375e-01  1.83404417e-02  9.21810760e+06 
 2.55253542e+14  3.63434773e+33  1.55261000e+01  1.77852325e-01  7.98660000e+00  1.67847541e-01  1.01770248e-01  1.15656854e-01  1.86878239e-02  8.99790229e+06 
 2.55975071e+14  3.66183624e+33  1.54811000e+01  1.78836493e-01  7.99760000e+00  1.68861175e-01  1.02568986e-01  1.14684394e-01  1.90297614e-02  8.78476356e+06 
 2.56696601e+14  3.68966103e+33  1.54351000e+01  1.79829668e-01  8.00760000e+00  1.69854333e-01  1.03389976e-01  1.14012500e-01  1.93852900e-02  8.57592947e+06 
 2.57418131e+14  3.71875410e+33  1.53891000e+01  1.80865262e-01  8.01860000e+00  1.70908048e-01  1.04227247e-01  1.13140009e-01  1.97509620e-02  8.36463384e+06 
 2.58139661e+14  3.74784717e+33  1.53441000e+01  1.81898100e-01  8.02960000e+00  1.71961616e-01  1.05057748e-01  1.12254134e-01  2.01172226e-02  8.16023535e+06 
 2.58861190e+14  3.77694023e+33  1.53001000e+01  1.82928153e-01  8.04060000e+00  1.73015001e-01  1.05881114e-01  1.11355044e-01  2.04838007e-02  7.96246477e+06 
 2.59582720e+14  3.80603330e+33  1.52571000e+01  1.83955389e-01  8.05160000e+00  1.74068164e-01  1.06696975e-01  1.10442932e-01  2.08504162e-02  7.77106415e+06 
 2.60304250e+14  3.83512636e+33  1.52151000e+01  1.84979783e-01  8.06260000e+00  1.75121059e-01  1.07504963e-01  1.09518084e-01  2.12167829e-02  7.58578682e+06 
 2.61025780e+14  3.86421943e+33  1.51731000e+01  1.86001308e-01  8.07260000e+00  1.76144561e-01  1.08318980e-01  1.08863875e-01  2.15897188e-02  7.40639686e+06 
 2.61747309e+14  3.89331250e+33  1.51331000e+01  1.87019936e-01  8.08360000e+00  1.77196796e-01  1.09110240e-01  1.07912971e-01  2.19548346e-02  7.23266818e+06 
 2.62468839e+14  3.92240556e+33  1.50931000e+01  1.88035647e-01  8.09360000e+00  1.78219414e-01  1.09907069e-01  1.07231969e-01  2.23261941e-02  7.06438537e+06 
 2.63190369e+14  3.95149863e+33  1.50551000e+01  1.89048415e-01  8.10460000e+00  1.79270860e-01  1.10680103e-01  1.06255743e-01  2.26888307e-02  6.90134141e+06 
 2.63911899e+14  3.98059170e+33  1.50171000e+01  1.90058225e-01  8.11460000e+00  1.80292498e-01  1.11458244e-01  1.05548494e-01  2.30573619e-02  6.74333932e+06 
