# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.90857288e+33  1.66451000e+01  1.52929861e-01  7.62960000e+00  1.42195486e-01  8.37424083e-02  1.42059124e-01  1.18999892e-02  1.72617776e+07 
 2.38017132e+14  3.21202461e+33  1.58621000e+01  1.65391823e-01  7.79060000e+00  1.54899886e-01  9.51534150e-02  1.28068651e-01  1.60722078e-02  1.23844625e+07 
 2.46034264e+14  3.53008465e+33  1.52601000e+01  1.78031539e-01  7.94160000e+00  1.67762956e-01  1.05913881e-01  1.16260602e-01  2.06366190e-02  9.06794946e+06 
 2.54051397e+14  3.85978189e+33  1.47901000e+01  1.90702576e-01  8.08160000e+00  1.80620675e-01  1.15937494e-01  1.06443198e-01  2.54302727e-02  6.77629264e+06 
 2.62068529e+14  4.19978317e+33  1.44181000e+01  2.03318556e-01  8.21160000e+00  1.93408516e-01  1.25199753e-01  9.80774617e-02  3.03084153e-02  5.16162783e+06 
 2.70085661e+14  4.55143470e+33  1.41151000e+01  2.15910013e-01  8.33360000e+00  2.06179910e-01  1.33830367e-01  9.06802367e-02  3.52247873e-02  3.99459395e+06 
 2.78102793e+14  5.08337462e+33  1.37621000e+01  2.34499660e-01  8.50060000e+00  2.25012988e-01  1.45528659e-01  8.14324532e-02  4.24164155e-02  2.80423756e+06 
 2.86119925e+14  5.70679414e+33  1.34541000e+01  2.56312791e-01  8.68160000e+00  2.47085803e-01  1.57908610e-01  7.24968096e-02  5.06224315e-02  1.91572532e+06 
 2.94137057e+14  6.38558463e+33  1.32111000e+01  2.79954816e-01  8.86260000e+00  2.70957151e-01  1.69953066e-01  6.47336772e-02  5.90996538e-02  1.31343476e+06 
 3.02154190e+14  7.12092219e+33  1.30221000e+01  3.05343294e-01  9.04360000e+00  2.96584161e-01  1.81597877e-01  5.77836044e-02  6.76544239e-02  9.06416448e+05 
 3.10171322e+14  7.91607993e+33  1.28801000e+01  3.32464668e-01  9.22360000e+00  3.23933997e-01  1.92747220e-01  5.16799421e-02  7.60471212e-02  6.30260134e+05 
 3.18188454e+14  8.77648289e+33  1.27751000e+01  3.61371892e-01  9.40260000e+00  3.53062186e-01  2.03466635e-01  4.63012755e-02  8.41884185e-02  4.41438721e+05 
 3.26205586e+14  9.70205941e+33  1.27011000e+01  3.91925512e-01  9.57960000e+00  3.83836043e-01  2.13713170e-01  4.15447441e-02  9.19157313e-02  3.11994709e+05 
 3.34222718e+14  1.06956372e+34  1.26531000e+01  4.24079338e-01  9.75360000e+00  4.16183347e-01  2.23479907e-01  3.74540612e-02  9.91073544e-02  2.22547847e+05 
 3.42239850e+14  1.17620669e+34  1.26261000e+01  4.57844878e-01  9.92460000e+00  4.50116604e-01  2.32814217e-01  3.39288532e-02  1.05712625e-01  1.60121467e+05 
 3.50256983e+14  1.29041207e+34  1.26171000e+01  4.93158971e-01  1.00926000e+01  4.85590789e-01  2.41706069e-01  3.08222395e-02  1.11643827e-01  1.16216056e+05 
 3.58274115e+14  1.41228636e+34  1.26221000e+01  5.29901162e-01  1.02576000e+01  5.22514905e-01  2.50196706e-01  2.79776035e-02  1.16896120e-01  8.51240344e+04 
 3.66291247e+14  1.54211076e+34  1.26391000e+01  5.68001812e-01  1.04186000e+01  5.60780022e-01  2.58286972e-01  2.55022069e-02  1.21428741e-01  6.29103375e+04 
 3.74308379e+14  1.68035531e+34  1.26651000e+01  6.07439836e-01  1.05756000e+01  6.00363532e-01  2.66046910e-01  2.33492940e-02  1.25289636e-01  4.68824495e+04 
 3.82325511e+14  1.82732090e+34  1.26991000e+01  6.48138055e-01  1.07296000e+01  6.41254700e-01  2.73466452e-01  2.12773003e-02  1.28451978e-01  3.52238062e+04 
 3.90342644e+14  1.98307929e+34  1.27391000e+01  6.89953718e-01  1.08786000e+01  6.83218640e-01  2.80575157e-01  1.95462261e-02  1.30954899e-01  2.66860359e+04 
 3.98359776e+14  2.14789989e+34  1.27841000e+01  7.32798586e-01  1.10236000e+01  7.26230160e-01  2.87382348e-01  1.79408131e-02  1.32815080e-01  2.03818430e+04 
 4.06376908e+14  2.32204807e+34  1.28331000e+01  7.76581380e-01  1.11636000e+01  7.70142659e-01  2.93904138e-01  1.65871908e-02  1.34064601e-01  1.56893706e+04 
 4.14394040e+14  2.50603665e+34  1.28851000e+01  8.21268677e-01  1.12996000e+01  8.14976043e-01  3.00174318e-01  1.53238286e-02  1.34752554e-01  1.21651665e+04 
 4.22411172e+14  2.69999593e+34  1.29381000e+01  8.66730065e-01  1.14306000e+01  8.60546520e-01  3.06260541e-01  1.42630154e-02  1.34981884e-01  9.50116970e+03 
 4.30428304e+14  2.90404860e+34  1.29931000e+01  9.12837475e-01  1.15576000e+01  9.06798177e-01  3.12095456e-01  1.32245362e-02  1.34707572e-01  7.47406705e+03 
 4.38445437e+14  3.11843575e+34  1.30481000e+01  9.59493259e-01  1.16796000e+01  9.53567502e-01  3.17762796e-01  1.23426645e-02  1.34048723e-01  5.92049207e+03 
 4.46462569e+14  3.34339157e+34  1.31041000e+01  1.00659995e+00  1.17976000e+01  1.00082457e+00  3.23204931e-01  1.14666610e-02  1.32972955e-01  4.72153444e+03 
 4.54479701e+14  3.57914284e+34  1.31591000e+01  1.05406091e+00  1.19106000e+01  1.04840201e+00  3.28512798e-01  1.07292596e-02  1.31604138e-01  3.79000979e+03 
 4.62496833e+14  3.82590845e+34  1.32141000e+01  1.10178084e+00  1.20196000e+01  1.09627255e+00  3.33631599e-01  9.99290550e-03  1.29915165e-01  3.06154107e+03 
 4.70513965e+14  4.08414644e+34  1.32681000e+01  1.14971144e+00  1.21236000e+01  1.14430563e+00  3.38614451e-01  9.39884967e-03  1.28036775e-01  2.48887178e+03 
 4.78531097e+14  4.35381819e+34  1.33211000e+01  1.19771431e+00  1.22236000e+01  1.19243946e+00  3.43450841e-01  8.80552864e-03  1.25880042e-01  2.03450850e+03 
 4.86548230e+14  4.63508875e+34  1.33721000e+01  1.24569667e+00  1.23196000e+01  1.24057837e+00  3.48190247e-01  8.21796181e-03  1.23572684e-01  1.67273604e+03 
 4.94565362e+14  4.92813793e+34  1.34221000e+01  1.29357373e+00  1.24106000e+01  1.28855552e+00  3.52780376e-01  7.76097344e-03  1.21091387e-01  1.38301869e+03 
 5.02582494e+14  5.23313545e+34  1.34701000e+01  1.34126428e+00  1.24976000e+01  1.33635958e+00  3.57273603e-01  7.31821528e-03  1.18504679e-01  1.14970435e+03 
 5.10599626e+14  5.55024064e+34  1.35161000e+01  1.38869113e+00  1.25806000e+01  1.38390685e+00  3.61671196e-01  6.89751870e-03  1.15832981e-01  9.60791792e+02 
 5.18616758e+14  5.87960211e+34  1.35601000e+01  1.43578124e+00  1.26596000e+01  1.43111726e+00  3.65974839e-01  6.50647160e-03  1.13095678e-01  8.07025908e+02 
 5.26633891e+14  6.22135748e+34  1.36021000e+01  1.48246595e+00  1.27346000e+01  1.47791443e+00  3.70186598e-01  6.15251397e-03  1.10261615e-01  6.80924427e+02 
