# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.17566943e+33  1.73351000e+01  1.85986718e-01  6.82260000e+00  1.13965570e-01  9.42580953e-02  6.15441746e-01  1.56365020e-02  1.04455206e+07 
 2.31641585e+14  3.24270026e+33  1.71781000e+01  1.88644983e-01  6.86960000e+00  1.16844773e-01  9.63210332e-02  6.07431944e-01  1.64402568e-02  9.77521493e+06 
 2.33283171e+14  3.30973109e+33  1.70291000e+01  1.91291464e-01  6.91460000e+00  1.19678669e-01  9.83532936e-02  5.99797663e-01  1.72532474e-02  9.16051221e+06 
 2.34924756e+14  3.37676191e+33  1.68891000e+01  1.93925273e-01  6.95960000e+00  1.22539720e-01  1.00336429e-01  5.92092770e-01  1.80661755e-02  8.59597383e+06 
 2.36566341e+14  3.44607458e+33  1.67511000e+01  1.96635099e-01  7.00360000e+00  1.25429032e-01  1.02360338e-01  5.84633818e-01  1.89164861e-02  8.05972633e+06 
 2.38207926e+14  3.51855615e+33  1.66151000e+01  1.99457516e-01  7.04960000e+00  1.28479236e-01  1.04430397e-01  5.76768835e-01  1.98069610e-02  7.54482200e+06 
 2.39849512e+14  3.59103771e+33  1.64861000e+01  2.02268295e-01  7.09360000e+00  1.31480027e-01  1.06465147e-01  5.69303348e-01  2.07029962e-02  7.07216146e+06 
 2.41491097e+14  3.66351927e+33  1.63641000e+01  2.05066479e-01  7.13760000e+00  1.34507670e-01  1.08458523e-01  5.61774765e-01  2.16003827e-02  6.63769161e+06 
 2.43132682e+14  3.73600083e+33  1.62481000e+01  2.07851203e-01  7.17960000e+00  1.37480745e-01  1.10417964e-01  5.54657145e-01  2.25015222e-02  6.23778618e+06 
 2.44774268e+14  3.80938434e+33  1.61371000e+01  2.10656141e-01  7.22160000e+00  1.40493745e-01  1.12357296e-01  5.47515660e-01  2.34113904e-02  5.86478939e+06 
 2.46415853e+14  3.88763281e+33  1.60251000e+01  2.13633988e-01  7.26460000e+00  1.43660086e-01  1.14381329e-01  5.40268508e-01  2.43799522e-02  5.49861399e+06 
