# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.51427363e+14  2.89329919e+33  1.88711000e+01  1.40223858e-01  6.82760000e+00  1.09207823e-01  6.27497768e-02  4.06346795e-01  5.97637006e-03  2.50543061e+07 
 2.51949981e+14  2.90941428e+33  1.88001000e+01  1.40738165e-01  6.83560000e+00  1.09754087e-01  6.32694569e-02  4.04647854e-01  6.09337886e-03  2.46131917e+07 
 2.52472600e+14  2.92552938e+33  1.87301000e+01  1.41251681e-01  6.84360000e+00  1.10300771e-01  6.37885961e-02  4.02949769e-01  6.21159789e-03  2.41826600e+07 
 2.52995219e+14  2.94164447e+33  1.86611000e+01  1.41764398e-01  6.85260000e+00  1.10876034e-01  6.43070393e-02  4.00966290e-01  6.33098806e-03  2.37623937e+07 
 2.53517837e+14  2.95775957e+33  1.85941000e+01  1.42276306e-01  6.86060000e+00  1.11423587e-01  6.48176539e-02  3.99269718e-01  6.44977289e-03  2.33520874e+07 
 2.54040456e+14  2.97387466e+33  1.85271000e+01  1.42787391e-01  6.86860000e+00  1.11971532e-01  6.53341374e-02  3.97573761e-01  6.57133673e-03  2.29514456e+07 
 2.54563074e+14  2.98998976e+33  1.84621000e+01  1.43297641e-01  6.87660000e+00  1.12519861e-01  6.58422987e-02  3.95878349e-01  6.69212414e-03  2.25601849e+07 
 2.55085693e+14  3.00610485e+33  1.83981000e+01  1.43807049e-01  6.88460000e+00  1.13068563e-01  6.63489436e-02  3.94183432e-01  6.81381897e-03  2.21780302e+07 
 2.55608312e+14  3.02221994e+33  1.83351000e+01  1.44315604e-01  6.89260000e+00  1.13617631e-01  6.68539015e-02  3.92488928e-01  6.93636801e-03  2.18047172e+07 
 2.56130930e+14  3.03833504e+33  1.82731000e+01  1.44823297e-01  6.90060000e+00  1.14167058e-01  6.73569999e-02  3.90794759e-01  7.05971572e-03  2.14399907e+07 
 2.56653549e+14  3.05519032e+33  1.82091000e+01  1.45353462e-01  6.90860000e+00  1.14731622e-01  6.78826950e-02  3.89128768e-01  7.18996059e-03  2.10673732e+07 
 2.57176167e+14  3.07214190e+33  1.81461000e+01  1.45885898e-01  6.91760000e+00  1.15327268e-01  6.84070327e-02  3.87179539e-01  7.32119102e-03  2.07014161e+07 
 2.57698786e+14  3.08909348e+33  1.80841000e+01  1.46417559e-01  6.92560000e+00  1.15894721e-01  6.89295437e-02  3.85518093e-01  7.45331876e-03  2.03440193e+07 
 2.58221405e+14  3.10604506e+33  1.80231000e+01  1.46948439e-01  6.93360000e+00  1.16462601e-01  6.94500524e-02  3.83857192e-01  7.58628394e-03  1.99949375e+07 
 2.58744023e+14  3.12299665e+33  1.79631000e+01  1.47478524e-01  6.94160000e+00  1.17030901e-01  6.99683752e-02  3.82196719e-01  7.72002228e-03  1.96539327e+07 
 2.59266642e+14  3.13994823e+33  1.79041000e+01  1.48007801e-01  6.94960000e+00  1.17599612e-01  7.04843271e-02  3.80536584e-01  7.85446730e-03  1.93207760e+07 
 2.59789260e+14  3.15689981e+33  1.78451000e+01  1.48536259e-01  6.95760000e+00  1.18168724e-01  7.10056801e-02  3.78876733e-01  7.99178869e-03  1.89952445e+07 
 2.60311879e+14  3.17385139e+33  1.77881000e+01  1.49063889e-01  6.96560000e+00  1.18738229e-01  7.15164132e-02  3.77217084e-01  8.12748261e-03  1.86771240e+07 
 2.60834498e+14  3.19080297e+33  1.77321000e+01  1.49590679e-01  6.97360000e+00  1.19308118e-01  7.20242112e-02  3.75557579e-01  8.26366866e-03  1.83662068e+07 
 2.61357116e+14  3.20775455e+33  1.76771000e+01  1.50116619e-01  6.98160000e+00  1.19878380e-01  7.25288828e-02  3.73898153e-01  8.40027007e-03  1.80622919e+07 
 2.61879735e+14  3.22470613e+33  1.76221000e+01  1.50641699e-01  6.98960000e+00  1.20449008e-01  7.30385251e-02  3.72238756e-01  8.53963038e-03  1.77651852e+07 
 2.62402353e+14  3.24165771e+33  1.75691000e+01  1.51165909e-01  6.99660000e+00  1.20990622e-01  7.35364466e-02  3.70867794e-01  8.67686922e-03  1.74746990e+07 
 2.62924972e+14  3.25860929e+33  1.75161000e+01  1.51689240e-01  7.00460000e+00  1.21561897e-01  7.40391127e-02  3.69208298e-01  8.81679506e-03  1.71906512e+07 
 2.63447591e+14  3.27556087e+33  1.74641000e+01  1.52211684e-01  7.01260000e+00  1.22133510e-01  7.45380385e-02  3.67548676e-01  8.95690031e-03  1.69128662e+07 
 2.63970209e+14  3.29251245e+33  1.74131000e+01  1.52733231e-01  7.01960000e+00  1.22675893e-01  7.50330247e-02  3.66177548e-01  9.09709659e-03  1.66411737e+07 
 2.64492828e+14  3.30946403e+33  1.73631000e+01  1.53253872e-01  7.02760000e+00  1.23248109e-01  7.55238700e-02  3.64517436e-01  9.23729296e-03  1.63754090e+07 
 2.65015446e+14  3.32676771e+33  1.73121000e+01  1.53784405e-01  7.03460000e+00  1.23797918e-01  7.60291593e-02  3.63159443e-01  9.38299697e-03  1.61100630e+07 
 2.65538065e+14  3.34454196e+33  1.72611000e+01  1.54328532e-01  7.04260000e+00  1.24387065e-01  7.65407735e-02  3.61530562e-01  9.53173046e-03  1.58435081e+07 
 2.66060684e+14  3.36231620e+33  1.72111000e+01  1.54871836e-01  7.05060000e+00  1.24976618e-01  7.70482025e-02  3.59901541e-01  9.68050383e-03  1.55828629e+07 
 2.66583302e+14  3.38009045e+33  1.71611000e+01  1.55414304e-01  7.05860000e+00  1.25566569e-01  7.75602792e-02  3.58272319e-01  9.83208367e-03  1.53279693e+07 
 2.67105921e+14  3.39786469e+33  1.71121000e+01  1.55955930e-01  7.06560000e+00  1.26126944e-01  7.80679308e-02  3.56932029e-01  9.98361081e-03  1.50786725e+07 
 2.67628540e+14  3.41563894e+33  1.70641000e+01  1.56496703e-01  7.07360000e+00  1.26717586e-01  7.85709469e-02  3.55302494e-01  1.01349829e-02  1.48348234e+07 
 2.68151158e+14  3.43341318e+33  1.70171000e+01  1.57036607e-01  7.08160000e+00  1.27308598e-01  7.90691132e-02  3.53672561e-01  1.02860938e-02  1.45962769e+07 
 2.68673777e+14  3.45118743e+33  1.69701000e+01  1.57575641e-01  7.08860000e+00  1.27869816e-01  7.95716036e-02  3.52331563e-01  1.04399145e-02  1.43628926e+07 
 2.69196395e+14  3.46896167e+33  1.69241000e+01  1.58113791e-01  7.09660000e+00  1.28461468e-01  8.00689928e-02  3.50700999e-01  1.05933658e-02  1.41345341e+07 
 2.69719014e+14  3.48673592e+33  1.68791000e+01  1.58651050e-01  7.10360000e+00  1.29023185e-01  8.05610694e-02  3.49359260e-01  1.07463370e-02  1.39110694e+07 
 2.70241633e+14  3.50451016e+33  1.68341000e+01  1.59187407e-01  7.11060000e+00  1.29585108e-01  8.10572497e-02  3.48017102e-01  1.09019526e-02  1.36923706e+07 
 2.70764251e+14  3.52228441e+33  1.67911000e+01  1.59722857e-01  7.11860000e+00  1.30177628e-01  8.15381454e-02  3.46385219e-01  1.10536768e-02  1.34783130e+07 
 2.71286870e+14  3.54005865e+33  1.67471000e+01  1.60257385e-01  7.12560000e+00  1.30740010e-01  8.20326767e-02  3.45041994e-01  1.12112673e-02  1.32687770e+07 
 2.71809488e+14  3.55783290e+33  1.67051000e+01  1.60790992e-01  7.13260000e+00  1.31302567e-01  8.25114959e-02  3.43698322e-01  1.13647312e-02  1.30636450e+07 
 2.72332107e+14  3.57560714e+33  1.66631000e+01  1.61323666e-01  7.13960000e+00  1.31865304e-01  8.29940596e-02  3.42354039e-01  1.15206952e-02  1.28628042e+07 
 2.72854726e+14  3.59338139e+33  1.66211000e+01  1.61855398e-01  7.14760000e+00  1.32458864e-01  8.34803999e-02  3.40719719e-01  1.16792027e-02  1.26661446e+07 
 2.73377344e+14  3.61115563e+33  1.65801000e+01  1.62386182e-01  7.15460000e+00  1.33022004e-01  8.39604193e-02  3.39374016e-01  1.18367275e-02  1.24735595e+07 
 2.73899963e+14  3.67218727e+33  1.64431000e+01  1.64217468e-01  7.17860000e+00  1.34965760e-01  8.56000753e-02  3.34782713e-01  1.23834214e-02  1.18367033e+07 
 2.74422581e+14  3.73541842e+33  1.63061000e+01  1.66136988e-01  7.20360000e+00  1.37006280e-01  8.72975091e-02  3.30036245e-01  1.29635720e-02  1.12127442e+07 
 2.74945200e+14  3.79864957e+33  1.61741000e+01  1.68078215e-01  7.22860000e+00  1.39068461e-01  8.89918972e-02  3.25344384e-01  1.35570706e-02  1.06237471e+07 
 2.75467819e+14  3.84914948e+33  1.60711000e+01  1.69642943e-01  7.24860000e+00  1.40730964e-01  9.03543840e-02  3.21627151e-01  1.40450826e-02  1.01775140e+07 
 2.75990437e+14  3.89223649e+33  1.59861000e+01  1.70985168e-01  7.26560000e+00  1.42155616e-01  9.15089032e-02  3.18498290e-01  1.44658076e-02  9.81367102e+06 
 2.76513056e+14  3.93532350e+33  1.59041000e+01  1.72333384e-01  7.28260000e+00  1.43587398e-01  9.26507277e-02  3.15390713e-01  1.48882504e-02  9.46477855e+06 
 2.77035674e+14  3.97841051e+33  1.58231000e+01  1.73687337e-01  7.29960000e+00  1.45026121e-01  9.38021620e-02  3.12304083e-01  1.53212791e-02  9.13020401e+06 
 2.77558293e+14  4.02149752e+33  1.57441000e+01  1.75046781e-01  7.31660000e+00  1.46471601e-01  9.49509387e-02  3.09238025e-01  1.57600039e-02  8.80933761e+06 
 2.78080912e+14  4.06458453e+33  1.56681000e+01  1.76411474e-01  7.33360000e+00  1.47923659e-01  9.60839482e-02  3.06192134e-01  1.61988569e-02  8.50159233e+06 
 2.78603530e+14  4.10774455e+33  1.55941000e+01  1.77783506e-01  7.34960000e+00  1.49351263e-01  9.72125481e-02  3.03457498e-01  1.66423373e-02  8.20591363e+06 
 2.79126149e+14  4.15340535e+33  1.55171000e+01  1.79240587e-01  7.36760000e+00  1.50903233e-01  9.84117245e-02  3.00276416e-01  1.71208620e-02  7.90614943e+06 
 2.79648767e+14  4.19906615e+33  1.54421000e+01  1.80703393e-01  7.38460000e+00  1.52429681e-01  9.96071090e-02  2.97405559e-01  1.76050790e-02  7.61915167e+06 
 2.80171386e+14  4.24472695e+33  1.53701000e+01  1.82171659e-01  7.40260000e+00  1.53995727e-01  1.00784656e-01  2.94268128e-01  1.80886153e-02  7.34434545e+06 
 2.80694005e+14  4.29038776e+33  1.52991000e+01  1.83645134e-01  7.41960000e+00  1.55535580e-01  1.01969437e-01  2.91439403e-01  1.85825334e-02  7.08117931e+06 
 2.81216623e+14  4.33604856e+33  1.52301000e+01  1.85123572e-01  7.43660000e+00  1.57081798e-01  1.03147581e-01  2.88630822e-01  1.90805751e-02  6.82912415e+06 
 2.81739242e+14  4.38170936e+33  1.51631000e+01  1.86606734e-01  7.45460000e+00  1.58667566e-01  1.04318096e-01  2.85554788e-01  1.95821456e-02  6.58767391e+06 
 2.82261860e+14  4.42849239e+33  1.50971000e+01  1.88131065e-01  7.47160000e+00  1.60250623e-01  1.05500428e-01  2.82837006e-01  2.00952397e-02  6.35077398e+06 
 2.82784479e+14  4.47684365e+33  1.50301000e+01  1.89711729e-01  7.48960000e+00  1.61907938e-01  1.06725667e-01  2.79925769e-01  2.06345924e-02  6.11649626e+06 
 2.83307098e+14  4.52519492e+33  1.49651000e+01  1.91297552e-01  7.50760000e+00  1.63572102e-01  1.07942656e-01  2.77035517e-01  2.11775477e-02  5.89243916e+06 
 2.83829716e+14  4.57354618e+33  1.49021000e+01  1.92888276e-01  7.52560000e+00  1.65242940e-01  1.09150327e-01  2.74165608e-01  2.17234025e-02  5.67811835e+06 
 2.84352335e+14  4.62189744e+33  1.48401000e+01  1.94483653e-01  7.54360000e+00  1.66920289e-01  1.10362465e-01  2.71315387e-01  2.22789205e-02  5.47307184e+06 
 2.84874953e+14  4.67024871e+33  1.47811000e+01  1.96083439e-01  7.56060000e+00  1.68569695e-01  1.11548440e-01  2.68769147e-01  2.28285268e-02  5.27685873e+06 
 2.85397572e+14  4.71859997e+33  1.47221000e+01  1.97687403e-01  7.57860000e+00  1.70259457e-01  1.12752427e-01  2.65955854e-01  2.33945859e-02  5.08906002e+06 
 2.85920191e+14  4.76919373e+33  1.46631000e+01  1.99370206e-01  7.59660000e+00  1.72005301e-01  1.13989257e-01  2.63268775e-01  2.39826815e-02  4.90110283e+06 
 2.86442809e+14  4.82035554e+33  1.46051000e+01  2.01076698e-01  7.61560000e+00  1.73805253e-01  1.15233096e-01  2.60344246e-01  2.45815525e-02  4.71945273e+06 
 2.86965428e+14  4.87151734e+33  1.45491000e+01  2.02787769e-01  7.63360000e+00  1.75577099e-01  1.16463830e-01  2.57722702e-01  2.51811238e-02  4.54585260e+06 
 2.87488046e+14  4.92267915e+33  1.44951000e+01  2.04503162e-01  7.65160000e+00  1.77355321e-01  1.17680263e-01  2.55118983e-01  2.57804579e-02  4.37990765e+06 
 2.88010665e+14  4.97384096e+33  1.44411000e+01  2.06222634e-01  7.67060000e+00  1.79175069e-01  1.18914134e-01  2.52249794e-01  2.63968585e-02  4.22124301e+06 
 2.88533284e+14  5.02500276e+33  1.43901000e+01  2.07945953e-01  7.68860000e+00  1.80965756e-01  1.20115513e-01  2.49680087e-01  2.70026377e-02  4.06950201e+06 
 2.89055902e+14  5.07666428e+33  1.43391000e+01  2.09689784e-01  7.70660000e+00  1.82773699e-01  1.21336815e-01  2.47150779e-01  2.76262764e-02  3.92295963e+06 
 2.89578521e+14  5.13076013e+33  1.42881000e+01  2.11519955e-01  7.72560000e+00  1.84678843e-01  1.22592329e-01  2.44476583e-01  2.82737953e-02  3.77631461e+06 
 2.90101140e+14  5.18485599e+33  1.42381000e+01  2.13354363e-01  7.74360000e+00  1.86554762e-01  1.23847831e-01  2.42100284e-01  2.89290835e-02  3.63626570e+06 
 2.90623758e+14  5.23895184e+33  1.41891000e+01  2.15192752e-01  7.76260000e+00  1.88473090e-01  1.25102753e-01  2.39459227e-01  2.95918031e-02  3.50248155e+06 
 2.91146377e+14  5.29304770e+33  1.41421000e+01  2.17034875e-01  7.78160000e+00  1.90397865e-01  1.26338641e-01  2.36833836e-01  3.02508916e-02  3.37464778e+06 
 2.91668995e+14  5.34714356e+33  1.40971000e+01  2.18880497e-01  7.79960000e+00  1.92292430e-01  1.27554207e-01  2.34502673e-01  3.09051528e-02  3.25246661e+06 
 2.92191614e+14  5.40123941e+33  1.40531000e+01  2.20729389e-01  7.81860000e+00  1.94229484e-01  1.28766489e-01  2.31906125e-01  3.15645895e-02  3.13565594e+06 
 2.92714233e+14  5.45696984e+33  1.40081000e+01  2.22637437e-01  7.83660000e+00  1.96173428e-01  1.30024651e-01  2.29683313e-01  3.22571481e-02  3.02064399e+06 
 2.93236851e+14  5.51412669e+33  1.39641000e+01  2.24598087e-01  7.85660000e+00  1.98230463e-01  1.31290815e-01  2.26989961e-01  3.29602215e-02  2.90799056e+06 
 2.93759470e+14  5.57128355e+33  1.39221000e+01  2.26562362e-01  7.87560000e+00  2.00257146e-01  1.32534434e-01  2.24588378e-01  3.36566895e-02  2.80042989e+06 
 2.94282088e+14  5.62844040e+33  1.38801000e+01  2.28530014e-01  7.89460000e+00  2.02290167e-01  1.33792718e-01  2.22199823e-01  3.43699500e-02  2.69770232e+06 
 2.94804707e+14  5.68559726e+33  1.38401000e+01  2.30500807e-01  7.91360000e+00  2.04329375e-01  1.35026705e-01  2.19823612e-01  3.50750130e-02  2.59956158e+06 
 2.95327326e+14  5.74275411e+33  1.38011000e+01  2.32474509e-01  7.93160000e+00  2.06336884e-01  1.36254787e-01  2.17734299e-01  3.57834242e-02  2.50577514e+06 
 2.95849944e+14  5.79991097e+33  1.37631000e+01  2.34450897e-01  7.95060000e+00  2.08387888e-01  1.37476310e-01  2.15380092e-01  3.64946170e-02  2.41612290e+06 
 2.96372563e+14  5.85990351e+33  1.37251000e+01  2.36528295e-01  7.96960000e+00  2.10511135e-01  1.38734370e-01  2.13179014e-01  3.72324987e-02  2.32622995e+06 
 2.96895181e+14  5.92025176e+33  1.36871000e+01  2.38621262e-01  7.98960000e+00  2.12687376e-01  1.40009052e-01  2.10733107e-01  3.79883893e-02  2.23991103e+06 
 2.97417800e+14  5.98060001e+33  1.36511000e+01  2.40717239e-01  8.00860000e+00  2.14831734e-01  1.41256076e-01  2.08571288e-01  3.87328866e-02  2.15749858e+06 
 2.97940419e+14  6.04094826e+33  1.36161000e+01  2.42815986e-01  8.02760000e+00  2.16982176e-01  1.42494980e-01  2.06418871e-01  3.94789175e-02  2.07879134e+06 
 2.98463037e+14  6.10129651e+33  1.35821000e+01  2.44917270e-01  8.04760000e+00  2.19177427e-01  1.43725074e-01  2.04003626e-01  4.02258184e-02  2.00359913e+06 
 2.98985656e+14  6.16164476e+33  1.35481000e+01  2.47020870e-01  8.06660000e+00  2.21339811e-01  1.44967071e-01  2.01868716e-01  4.09880336e-02  1.93174233e+06 
 2.99508274e+14  6.22276954e+33  1.35161000e+01  2.49153700e-01  8.08560000e+00  2.23526227e-01  1.46184458e-01  1.99780143e-01  4.17382747e-02  1.86218639e+06 
 3.00030893e+14  6.28644304e+33  1.34831000e+01  2.51378072e-01  8.10560000e+00  2.25818325e-01  1.47457219e-01  1.97556555e-01  4.25301790e-02  1.79298814e+06 
 3.00553512e+14  6.35011653e+33  1.34521000e+01  2.53605081e-01  8.12460000e+00  2.28077328e-01  1.48697833e-01  1.95610174e-01  4.33059190e-02  1.72693633e+06 
 3.01076130e+14  6.41379003e+33  1.34211000e+01  2.55834481e-01  8.14460000e+00  2.30382105e-01  1.49949570e-01  1.93401977e-01  4.40966119e-02  1.66386763e+06 
 3.01598749e+14  6.47746352e+33  1.33911000e+01  2.58066035e-01  8.16360000e+00  2.32653112e-01  1.51189831e-01  1.91468359e-01  4.48857106e-02  1.60362753e+06 
 3.02121367e+14  6.54113702e+33  1.33621000e+01  2.60299527e-01  8.18360000e+00  2.34969987e-01  1.52417908e-01  1.89273183e-01  4.56724329e-02  1.54607025e+06 
 3.02643986e+14  6.60481052e+33  1.33341000e+01  2.62534729e-01  8.20260000e+00  2.37252447e-01  1.53633071e-01  1.87350089e-01  4.64559655e-02  1.49105822e+06 
 3.03166605e+14  6.67045254e+33  1.33071000e+01  2.64840746e-01  8.22160000e+00  2.39587401e-01  1.54852516e-01  1.85528183e-01  4.72450059e-02  1.43686967e+06 
 3.03689223e+14  6.73758858e+33  1.32791000e+01  2.67201400e-01  8.24160000e+00  2.42004729e-01  1.56118663e-01  1.83518712e-01  4.80730803e-02  1.38394838e+06 
 3.04211842e+14  6.80472462e+33  1.32531000e+01  2.69564057e-01  8.26160000e+00  2.44428316e-01  1.57347486e-01  1.81513965e-01  4.88789787e-02  1.33342304e+06 
 3.04734460e+14  6.87186066e+33  1.32271000e+01  2.71928478e-01  8.28160000e+00  2.46858016e-01  1.58585510e-01  1.79513400e-01  4.96983720e-02  1.28516907e+06 
 3.05257079e+14  6.93899670e+33  1.32021000e+01  2.74294439e-01  8.30160000e+00  2.49293681e-01  1.59808486e-01  1.77516544e-01  5.05122755e-02  1.23906870e+06 
 3.05779698e+14  7.00613275e+33  1.31781000e+01  2.76661721e-01  8.32060000e+00  2.51693631e-01  1.61015684e-01  1.75784868e-01  5.13197918e-02  1.19501096e+06 
 3.06302316e+14  7.07326879e+33  1.31551000e+01  2.79030115e-01  8.34060000e+00  2.54140631e-01  1.62206378e-01  1.73793335e-01  5.21200152e-02  1.15289112e+06 
 3.06824935e+14  7.14362286e+33  1.31311000e+01  2.81513338e-01  8.36060000e+00  2.56670923e-01  1.63459912e-01  1.71959053e-01  5.29694034e-02  1.11071880e+06 
 3.07347553e+14  7.21436220e+33  1.31081000e+01  2.84011754e-01  8.38060000e+00  2.59216634e-01  1.64700503e-01  1.70145072e-01  5.38136313e-02  1.07023176e+06 
