# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.01065288e+14  3.06778883e+33  2.02141000e+01  1.27143732e-01  7.04360000e+00  1.11370111e-01  4.94763892e-02  2.65110401e-01  3.40482136e-03  3.28442978e+07 
 3.04295528e+14  3.10311886e+33  2.00661000e+01  1.27809088e-01  7.05160000e+00  1.12101135e-01  5.02067629e-02  2.62726758e-01  3.52273360e-03  3.19120249e+07 
 3.07525768e+14  3.13847582e+33  1.99251000e+01  1.28456530e-01  7.05960000e+00  1.12819460e-01  5.09160610e-02  2.60343715e-01  3.63951743e-03  3.10337178e+07 
 3.10756009e+14  3.17385947e+33  1.97901000e+01  1.29086675e-01  7.06660000e+00  1.13506777e-01  5.16075885e-02  2.58206946e-01  3.75557139e-03  3.02048909e+07 
 3.13986249e+14  3.20926954e+33  1.96611000e+01  1.29700087e-01  7.07360000e+00  1.14182220e-01  5.22797389e-02  2.56067807e-01  3.87043037e-03  2.94215370e+07 
 3.17216489e+14  3.24470578e+33  1.95381000e+01  1.30297325e-01  7.07960000e+00  1.14827381e-01  5.29309344e-02  2.54171688e-01  3.98361839e-03  2.86800730e+07 
 3.20446730e+14  3.28016793e+33  1.94201000e+01  1.30878926e-01  7.08660000e+00  1.15480245e-01  5.35651367e-02  2.52025296e-01  4.09570323e-03  2.79772849e+07 
 3.23676970e+14  3.31565576e+33  1.93071000e+01  1.31445392e-01  7.09260000e+00  1.16103527e-01  5.41810894e-02  2.50120135e-01  4.20629075e-03  2.73102743e+07 
 3.26907210e+14  3.35116902e+33  1.91981000e+01  1.31997213e-01  7.09760000e+00  1.16697494e-01  5.47832606e-02  2.48455074e-01  4.31610268e-03  2.66764227e+07 
 3.30137451e+14  3.38670747e+33  1.90931000e+01  1.32534870e-01  7.10360000e+00  1.17300249e-01  5.53707232e-02  2.46538522e-01  4.42483782e-03  2.60733709e+07 
 3.33367691e+14  3.42227090e+33  1.89931000e+01  1.33058793e-01  7.10860000e+00  1.17874308e-01  5.59366289e-02  2.44860653e-01  4.53098632e-03  2.54989620e+07 
 3.36597931e+14  3.45786072e+33  1.88961000e+01  1.33569457e-01  7.11360000e+00  1.18438873e-01  5.64917639e-02  2.43176205e-01  4.63658628e-03  2.49512217e+07 
 3.39828172e+14  3.49347508e+33  1.88031000e+01  1.34067251e-01  7.11760000e+00  1.18975193e-01  5.70294161e-02  2.41730314e-01  4.74015827e-03  2.44283980e+07 
 3.43058412e+14  3.52911371e+33  1.87121000e+01  1.34552557e-01  7.12260000e+00  1.19521607e-01  5.75609751e-02  2.40031268e-01  4.84396138e-03  2.39288557e+07 
 3.46288652e+14  3.56477640e+33  1.86261000e+01  1.35025781e-01  7.12660000e+00  1.20040266e-01  5.80673738e-02  2.38570540e-01  4.94389158e-03  2.34511141e+07 
 3.49518893e+14  3.60046294e+33  1.85421000e+01  1.35487279e-01  7.13060000e+00  1.20550476e-01  5.85664306e-02  2.37102200e-01  5.04359731e-03  2.29938012e+07 
 3.52749133e+14  3.63617312e+33  1.84601000e+01  1.35937406e-01  7.13460000e+00  1.21052481e-01  5.90577744e-02  2.35626304e-01  5.14294462e-03  2.25556624e+07 
 3.55979373e+14  3.67190674e+33  1.83821000e+01  1.36376504e-01  7.13860000e+00  1.21546514e-01  5.95280779e-02  2.34142927e-01  5.23894605e-03  2.21355423e+07 
 3.59209614e+14  3.70766361e+33  1.83061000e+01  1.36804912e-01  7.14160000e+00  1.22013637e-01  5.99896253e-02  2.32897079e-01  5.33418606e-03  2.17323776e+07 
 3.62439854e+14  3.74344351e+33  1.82321000e+01  1.37222927e-01  7.14460000e+00  1.22473209e-01  6.04420356e-02  2.31643322e-01  5.42851889e-03  2.13451795e+07 
 3.65670094e+14  3.77924627e+33  1.81611000e+01  1.37630867e-01  7.14760000e+00  1.22925406e-01  6.08782589e-02  2.30382457e-01  5.52028585e-03  2.09730443e+07 
 3.68900335e+14  3.81507170e+33  1.80911000e+01  1.38029022e-01  7.15060000e+00  1.23370444e-01  6.13112709e-02  2.29114378e-01  5.61235019e-03  2.06151245e+07 
 3.72130575e+14  3.85091960e+33  1.80241000e+01  1.38417675e-01  7.15360000e+00  1.23808503e-01  6.17272399e-02  2.27839410e-01  5.70149752e-03  2.02706425e+07 
 3.75360815e+14  3.88678980e+33  1.79591000e+01  1.38797094e-01  7.15560000e+00  1.24220558e-01  6.21325203e-02  2.26801309e-01  5.78910129e-03  1.99388683e+07 
 3.78591056e+14  3.92268212e+33  1.78951000e+01  1.39167538e-01  7.15860000e+00  1.24645227e-01  6.25337586e-02  2.25512316e-01  5.87665770e-03  1.96191280e+07 
 3.81821296e+14  3.95859638e+33  1.78331000e+01  1.39529271e-01  7.16060000e+00  1.25044193e-01  6.29237756e-02  2.24460717e-01  5.96244198e-03  1.93107944e+07 
 3.85051536e+14  3.99453240e+33  1.77731000e+01  1.39882530e-01  7.16260000e+00  1.25436865e-01  6.33022287e-02  2.23402495e-01  6.04630606e-03  1.90132798e+07 
 3.88281777e+14  4.03049130e+33  1.77151000e+01  1.40227559e-01  7.16460000e+00  1.25823413e-01  6.36687871e-02  2.22337827e-01  6.12810392e-03  1.87260278e+07 
 3.91512017e+14  4.06647186e+33  1.76581000e+01  1.40564579e-01  7.16660000e+00  1.26203981e-01  6.40303826e-02  2.21266955e-01  6.20944991e-03  1.84485351e+07 
 3.94742257e+14  4.10247366e+33  1.76021000e+01  1.40893804e-01  7.16860000e+00  1.26578711e-01  6.43868871e-02  2.20190102e-01  6.29028534e-03  1.81803260e+07 
 3.97972498e+14  4.13849654e+33  1.75481000e+01  1.41215446e-01  7.17060000e+00  1.26947747e-01  6.47307927e-02  2.19107463e-01  6.36873566e-03  1.79209526e+07 
 4.01202738e+14  4.17454034e+33  1.74951000e+01  1.41529713e-01  7.17160000e+00  1.27291915e-01  6.50692301e-02  2.18262273e-01  6.44650070e-03  1.76699952e+07 
 4.04432978e+14  4.21060490e+33  1.74441000e+01  1.41836795e-01  7.17260000e+00  1.27630646e-01  6.53945680e-02  2.17411387e-01  6.52164919e-03  1.74270592e+07 
 4.07663219e+14  4.24669006e+33  1.73941000e+01  1.42136889e-01  7.17460000e+00  1.27983391e-01  6.57140672e-02  2.16312437e-01  6.59593775e-03  1.71917745e+07 
 4.10893459e+14  4.28279567e+33  1.73451000e+01  1.42430177e-01  7.17560000e+00  1.28311636e-01  6.60276015e-02  2.15451092e-01  6.66930551e-03  1.69637927e+07 
 4.14123699e+14  4.31892159e+33  1.72971000e+01  1.42716836e-01  7.17660000e+00  1.28634818e-01  6.63350486e-02  2.14584731e-01  6.74169245e-03  1.67427870e+07 
 4.17353940e+14  4.35506766e+33  1.72501000e+01  1.42997038e-01  7.17760000e+00  1.28953053e-01  6.66362870e-02  2.13713547e-01  6.81303846e-03  1.65284490e+07 
 4.20584180e+14  4.39123373e+33  1.72041000e+01  1.43270951e-01  7.17860000e+00  1.29266455e-01  6.69311972e-02  2.12837751e-01  6.88328377e-03  1.63204873e+07 
 4.23814421e+14  4.42741968e+33  1.71591000e+01  1.43538738e-01  7.17960000e+00  1.29575133e-01  6.72196597e-02  2.11957533e-01  6.95236834e-03  1.61186274e+07 
 4.27044661e+14  4.46362534e+33  1.71151000e+01  1.43800552e-01  7.17960000e+00  1.29859842e-01  6.75015551e-02  2.11315169e-01  7.02023223e-03  1.59226114e+07 
 4.30274901e+14  4.49985059e+33  1.70731000e+01  1.44056542e-01  7.18060000e+00  1.30159387e-01  6.77688241e-02  2.10426423e-01  7.08474025e-03  1.57321945e+07 
 4.33505142e+14  4.53609528e+33  1.70311000e+01  1.44306860e-01  7.18060000e+00  1.30435153e-01  6.80371843e-02  2.09775818e-01  7.14996039e-03  1.55471443e+07 
 4.36735382e+14  4.57235940e+33  1.69891000e+01  1.44551646e-01  7.18160000e+00  1.30725960e-01  6.83066728e-02  2.08879433e-01  7.21590632e-03  1.53672417e+07 
 4.39965622e+14  4.60864398e+33  1.69491000e+01  1.44791042e-01  7.18160000e+00  1.30993189e-01  6.85611381e-02  2.08221137e-01  7.27829497e-03  1.51922736e+07 
 4.43195863e+14  4.64494758e+33  1.69101000e+01  1.45025174e-01  7.18260000e+00  1.31275646e-01  6.88084651e-02  2.07317571e-01  7.33916972e-03  1.50220501e+07 
 4.46426103e+14  4.68127008e+33  1.68711000e+01  1.45254177e-01  7.18260000e+00  1.31534682e-01  6.90567362e-02  2.06652512e-01  7.40066806e-03  1.48563850e+07 
 4.49656343e+14  4.71761136e+33  1.68331000e+01  1.45478166e-01  7.18260000e+00  1.31789760e-01  6.92977414e-02  2.05984037e-01  7.46058302e-03  1.46951013e+07 
 4.52886584e+14  4.75397127e+33  1.67961000e+01  1.45697266e-01  7.18260000e+00  1.32040957e-01  6.95313769e-02  2.05312461e-01  7.51885920e-03  1.45380307e+07 
 4.56116824e+14  4.79034970e+33  1.67601000e+01  1.45911593e-01  7.18260000e+00  1.32288352e-01  6.97575350e-02  2.04637917e-01  7.57544035e-03  1.43850145e+07 
 4.59347064e+14  4.82674653e+33  1.67241000e+01  1.46121264e-01  7.18260000e+00  1.32532027e-01  6.99844833e-02  2.03960584e-01  7.63255367e-03  1.42358997e+07 
 4.62577305e+14  4.86316163e+33  1.66891000e+01  1.46326390e-01  7.18260000e+00  1.32772056e-01  7.02038359e-02  2.03280597e-01  7.68790550e-03  1.40905425e+07 
 4.65807545e+14  4.89959489e+33  1.66541000e+01  1.46527075e-01  7.18260000e+00  1.33008513e-01  7.04239467e-02  2.02598097e-01  7.74376575e-03  1.39488058e+07 
 4.69037785e+14  4.93604618e+33  1.66201000e+01  1.46723424e-01  7.18160000e+00  1.33222111e-01  7.06363410e-02  2.02154144e-01  7.79779732e-03  1.38105577e+07 
 4.72268026e+14  4.97251540e+33  1.65871000e+01  1.46915535e-01  7.18160000e+00  1.33451655e-01  7.08409154e-02  2.01466675e-01  7.84994582e-03  1.36756742e+07 
 4.75498266e+14  5.00900242e+33  1.65541000e+01  1.47103515e-01  7.18160000e+00  1.33677824e-01  7.10461631e-02  2.00777332e-01  7.90254785e-03  1.35440373e+07 
 4.78728506e+14  5.04550714e+33  1.65221000e+01  1.47287455e-01  7.18060000e+00  1.33881338e-01  7.12434796e-02  2.00326800e-01  7.95320324e-03  1.34155323e+07 
 4.81958747e+14  5.08202944e+33  1.64911000e+01  1.47467438e-01  7.18060000e+00  1.34101007e-01  7.14327577e-02  1.99633102e-01  8.00185697e-03  1.32900499e+07 
 4.85188987e+14  5.11856922e+33  1.64601000e+01  1.47643571e-01  7.17960000e+00  1.34298129e-01  7.16226239e-02  1.99178724e-01  8.05090971e-03  1.31674895e+07 
 4.88419227e+14  5.15512721e+33  1.64291000e+01  1.47815931e-01  7.17960000e+00  1.34511535e-01  7.18130815e-02  1.98481500e-01  8.10036261e-03  1.30477460e+07 
 4.91649468e+14  5.19170289e+33  1.63991000e+01  1.47984611e-01  7.17860000e+00  1.34702520e-01  7.19953888e-02  1.98023681e-01  8.14774440e-03  1.29307309e+07 
 4.94879708e+14  5.22829570e+33  1.63701000e+01  1.48149680e-01  7.17860000e+00  1.34909893e-01  7.21694357e-02  1.97323387e-01  8.19299967e-03  1.28163511e+07 
 4.98109948e+14  5.26490554e+33  1.63411000e+01  1.48311228e-01  7.17760000e+00  1.35094988e-01  7.23439991e-02  1.96862242e-01  8.23860466e-03  1.27045219e+07 
 5.01340189e+14  5.30153231e+33  1.63121000e+01  1.48469336e-01  7.17660000e+00  1.35277199e-01  7.25191017e-02  1.96399991e-01  8.28456688e-03  1.25951613e+07 
 5.04570429e+14  5.33817591e+33  1.62841000e+01  1.48624066e-01  7.17660000e+00  1.35475944e-01  7.26858202e-02  1.95695851e-01  8.32833043e-03  1.24881883e+07 
 5.07800669e+14  5.37483623e+33  1.62561000e+01  1.48775499e-01  7.17560000e+00  1.35652592e-01  7.28530373e-02  1.95230810e-01  8.37242534e-03  1.23835280e+07 
 5.11030910e+14  5.41151317e+33  1.62291000e+01  1.48923712e-01  7.17460000e+00  1.35826520e-01  7.30117767e-02  1.94764838e-01  8.41426626e-03  1.22811079e+07 
 5.14261150e+14  5.44820664e+33  1.62021000e+01  1.49068775e-01  7.17360000e+00  1.35997779e-01  7.31709852e-02  1.94298028e-01  8.45641657e-03  1.21808579e+07 
 5.17491390e+14  5.48491654e+33  1.61761000e+01  1.49210745e-01  7.17260000e+00  1.36166432e-01  7.33216033e-02  1.93830108e-01  8.49625197e-03  1.20827107e+07 
 5.20721631e+14  5.52164277e+33  1.61491000e+01  1.49349697e-01  7.17160000e+00  1.36332527e-01  7.34817520e-02  1.93361293e-01  8.53901532e-03  1.19866015e+07 
 5.23951871e+14  5.55838524e+33  1.61241000e+01  1.49485689e-01  7.17060000e+00  1.36496100e-01  7.36241456e-02  1.92891705e-01  8.57678168e-03  1.18924699e+07 
 5.27182111e+14  5.59514386e+33  1.60981000e+01  1.49618791e-01  7.16960000e+00  1.36657201e-01  7.37761038e-02  1.92421470e-01  8.61748693e-03  1.18002557e+07 
 5.30412352e+14  5.63191853e+33  1.60731000e+01  1.49749061e-01  7.16860000e+00  1.36815872e-01  7.39193416e-02  1.91950644e-01  8.65579953e-03  1.17099020e+07 
 5.33642592e+14  5.66870916e+33  1.60491000e+01  1.49876557e-01  7.16760000e+00  1.36972155e-01  7.40537762e-02  1.91479289e-01  8.69167558e-03  1.16213548e+07 
 5.36872832e+14  5.70551629e+33  1.60251000e+01  1.50001344e-01  7.16660000e+00  1.37126098e-01  7.41885900e-02  1.91007498e-01  8.72779668e-03  1.15345590e+07 
 5.40103073e+14  5.74233977e+33  1.60011000e+01  1.50123469e-01  7.16560000e+00  1.37277746e-01  7.43237908e-02  1.90535156e-01  8.76416518e-03  1.14494646e+07 
 5.43333313e+14  5.77917894e+33  1.59771000e+01  1.50242991e-01  7.16460000e+00  1.37427136e-01  7.44593973e-02  1.90062428e-01  8.80078702e-03  1.13660235e+07 
 5.46563554e+14  5.81603370e+33  1.59541000e+01  1.50359965e-01  7.16260000e+00  1.37555038e-01  7.45860730e-02  1.89829019e-01  8.83489782e-03  1.12841898e+07 
 5.49793794e+14  5.85290396e+33  1.59311000e+01  1.50474445e-01  7.16160000e+00  1.37700013e-01  7.47131265e-02  1.89356059e-01  8.86924226e-03  1.12039190e+07 
 5.53024034e+14  5.88978965e+33  1.59081000e+01  1.50586480e-01  7.16060000e+00  1.37842837e-01  7.48405652e-02  1.88883000e-01  8.90382247e-03  1.11251666e+07 
 5.56254275e+14  5.92669068e+33  1.58861000e+01  1.50696117e-01  7.15960000e+00  1.37983556e-01  7.49589593e-02  1.88409743e-01  8.93582815e-03  1.10478898e+07 
 5.59484515e+14  5.96360696e+33  1.58641000e+01  1.50803397e-01  7.15760000e+00  1.38102982e-01  7.50776947e-02  1.88175451e-01  8.96804484e-03  1.09720486e+07 
 5.62714755e+14  6.00053841e+33  1.58421000e+01  1.50908387e-01  7.15660000e+00  1.38239585e-01  7.51968050e-02  1.87702295e-01  9.00048359e-03  1.08976057e+07 
 5.65944996e+14  6.03748496e+33  1.58201000e+01  1.51011124e-01  7.15560000e+00  1.38374177e-01  7.53162901e-02  1.87229320e-01  9.03314420e-03  1.08245223e+07 
 5.69175236e+14  6.07444651e+33  1.57991000e+01  1.51111640e-01  7.15360000e+00  1.38487614e-01  7.54265952e-02  1.86995095e-01  9.06315574e-03  1.07527603e+07 
 5.72405476e+14  6.11142300e+33  1.57781000e+01  1.51209999e-01  7.15260000e+00  1.38618306e-01  7.55372505e-02  1.86522272e-01  9.09337147e-03  1.06822881e+07 
 5.75635717e+14  6.14841434e+33  1.57571000e+01  1.51306234e-01  7.15060000e+00  1.38727885e-01  7.56482557e-02  1.86288890e-01  9.12379087e-03  1.06130705e+07 
 5.78865957e+14  6.18542045e+33  1.57371000e+01  1.51400380e-01  7.14960000e+00  1.38854826e-01  7.57499801e-02  1.85816063e-01  9.15150461e-03  1.05450728e+07 
 5.82096197e+14  6.22244126e+33  1.57171000e+01  1.51492499e-01  7.14860000e+00  1.38979880e-01  7.58520380e-02  1.85344304e-01  9.17940771e-03  1.04782672e+07 
 5.85326438e+14  6.25947738e+33  1.56971000e+01  1.51582605e-01  7.14660000e+00  1.39083980e-01  7.59544028e-02  1.85111214e-01  9.20749059e-03  1.04126186e+07 
 5.88556678e+14  6.29652848e+33  1.56771000e+01  1.51670762e-01  7.14560000e+00  1.39205447e-01  7.60571153e-02  1.84640073e-01  9.23576707e-03  1.03481009e+07 
 5.91786918e+14  6.33359405e+33  1.56581000e+01  1.51756987e-01  7.14360000e+00  1.39306018e-01  7.61504327e-02  1.84407877e-01  9.26127385e-03  1.02846838e+07 
 5.95017159e+14  6.37067399e+33  1.56381000e+01  1.51841331e-01  7.14260000e+00  1.39424006e-01  7.62538130e-02  1.83937578e-01  9.28992315e-03  1.02223423e+07 
 5.98247399e+14  6.40776825e+33  1.56191000e+01  1.51923818e-01  7.14060000e+00  1.39521167e-01  7.63477673e-02  1.83706305e-01  9.31578391e-03  1.01610476e+07 
 6.01477639e+14  6.44487676e+33  1.56001000e+01  1.52004497e-01  7.13860000e+00  1.39616643e-01  7.64420495e-02  1.83475962e-01  9.34182276e-03  1.01007759e+07 
 6.04707880e+14  6.48199943e+33  1.55821000e+01  1.52083385e-01  7.13760000e+00  1.39729643e-01  7.65268216e-02  1.83006793e-01  9.36502888e-03  1.00414998e+07 
 6.07938120e+14  6.51913619e+33  1.55631000e+01  1.52160542e-01  7.13560000e+00  1.39821862e-01  7.66217454e-02  1.82777766e-01  9.39141437e-03  9.98319822e+06 
 6.11168360e+14  6.55628699e+33  1.55451000e+01  1.52235966e-01  7.13460000e+00  1.39931648e-01  7.67071193e-02  1.82309808e-01  9.41494581e-03  9.92584455e+06 
 6.14398601e+14  6.59345175e+33  1.55271000e+01  1.52309723e-01  7.13260000e+00  1.40020725e-01  7.67928120e-02  1.82081918e-01  9.43864414e-03  9.86941918e+06 
 6.17628841e+14  6.63063040e+33  1.55091000e+01  1.52381822e-01  7.13060000e+00  1.40108282e-01  7.68788036e-02  1.81854365e-01  9.46250208e-03  9.81389810e+06 
 6.20859081e+14  6.66782287e+33  1.54921000e+01  1.52452302e-01  7.12960000e+00  1.40213423e-01  7.69551741e-02  1.81388791e-01  9.48346368e-03  9.75926002e+06 
 6.24089322e+14  6.70502909e+33  1.54741000e+01  1.52521201e-01  7.12760000e+00  1.40297956e-01  7.70417913e-02  1.81163132e-01  9.50764658e-03  9.70548690e+06 
 6.27319562e+14  6.74224900e+33  1.54571000e+01  1.52588524e-01  7.12660000e+00  1.40400123e-01  7.71187389e-02  1.80698995e-01  9.52890935e-03  9.65255516e+06 
 6.30549802e+14  6.77948254e+33  1.54401000e+01  1.52654326e-01  7.12460000e+00  1.40481762e-01  7.71959869e-02  1.80474567e-01  9.55032492e-03  9.60044790e+06 
 6.33780043e+14  6.81673062e+33  1.54231000e+01  1.52718630e-01  7.12260000e+00  1.40561969e-01  7.72735351e-02  1.80251209e-01  9.57189308e-03  9.54914500e+06 
 6.37010283e+14  6.85399226e+33  1.54071000e+01  1.52781448e-01  7.12060000e+00  1.40640808e-01  7.73413291e-02  1.80028111e-01  9.59049572e-03  9.49862696e+06 
 6.40240523e+14  6.89126733e+33  1.53901000e+01  1.52842822e-01  7.11960000e+00  1.40737287e-01  7.74194585e-02  1.79567718e-01  9.61235828e-03  9.44887937e+06 
 6.43470764e+14  6.92855576e+33  1.53741000e+01  1.52902778e-01  7.11760000e+00  1.40813357e-01  7.74878253e-02  1.79346961e-01  9.63124653e-03  9.39988441e+06 
 6.46701004e+14  6.96585748e+33  1.53581000e+01  1.52961330e-01  7.11560000e+00  1.40888112e-01  7.75564604e-02  1.79126715e-01  9.65026920e-03  9.35162331e+06 
 6.49931244e+14  7.00317242e+33  1.53411000e+01  1.53018507e-01  7.11460000e+00  1.40980556e-01  7.76354966e-02  1.78668982e-01  9.67258239e-03  9.30408180e+06 
 6.53161485e+14  7.04050054e+33  1.53261000e+01  1.53074349e-01  7.11260000e+00  1.41052673e-01  7.76945910e-02  1.78451027e-01  9.68873711e-03  9.25724434e+06 
 6.56391725e+14  7.07784177e+33  1.53101000e+01  1.53128864e-01  7.11060000e+00  1.41123512e-01  7.77640973e-02  1.78234034e-01  9.70818566e-03  9.21109556e+06 
 6.59621965e+14  7.11519605e+33  1.52941000e+01  1.53182075e-01  7.10860000e+00  1.41193119e-01  7.78338913e-02  1.78017596e-01  9.72777452e-03  9.16561826e+06 
 6.62852206e+14  7.15256332e+33  1.52791000e+01  1.53234007e-01  7.10660000e+00  1.41261476e-01  7.78937897e-02  1.77802284e-01  9.74431956e-03  9.12080084e+06 
 6.66082446e+14  7.18994351e+33  1.52641000e+01  1.53284692e-01  7.10560000e+00  1.41347552e-01  7.79539655e-02  1.77350096e-01  9.76099617e-03  9.07662935e+06 
 6.69312687e+14  7.22733658e+33  1.52491000e+01  1.53334148e-01  7.10360000e+00  1.41413462e-01  7.80144153e-02  1.77137228e-01  9.77780268e-03  9.03308886e+06 
 6.72542927e+14  7.26474246e+33  1.52341000e+01  1.53382388e-01  7.10160000e+00  1.41478200e-01  7.80751337e-02  1.76925123e-01  9.79473701e-03  8.99016577e+06 
 6.75773167e+14  7.30216110e+33  1.52191000e+01  1.53429436e-01  7.09960000e+00  1.41541773e-01  7.81361309e-02  1.76714022e-01  9.81180255e-03  8.94784774e+06 
 6.79003408e+14  7.33959285e+33  1.52041000e+01  1.53475322e-01  7.09760000e+00  1.41604180e-01  7.81974185e-02  1.76504308e-01  9.82900338e-03  8.90612280e+06 
 6.82233648e+14  7.37703784e+33  1.51901000e+01  1.53520064e-01  7.09660000e+00  1.41684355e-01  7.82486921e-02  1.76057680e-01  9.84309856e-03  8.86497796e+06 
 6.85463888e+14  7.41449541e+33  1.51751000e+01  1.53563678e-01  7.09460000e+00  1.41744497e-01  7.83105442e-02  1.75850313e-01  9.86056100e-03  8.82440194e+06 
 6.88694129e+14  7.45196550e+33  1.51611000e+01  1.53606180e-01  7.09260000e+00  1.41803545e-01  7.83623476e-02  1.75643871e-01  9.87490063e-03  8.78438243e+06 
 6.91924369e+14  7.48944806e+33  1.51471000e+01  1.53647587e-01  7.09060000e+00  1.41861510e-01  7.84144116e-02  1.75438472e-01  9.88935981e-03  8.74490899e+06 
 6.95154609e+14  7.52694303e+33  1.51331000e+01  1.53687929e-01  7.08860000e+00  1.41918396e-01  7.84667477e-02  1.75234381e-01  9.90394229e-03  8.70597070e+06 
 6.98384850e+14  7.56445036e+33  1.51191000e+01  1.53727221e-01  7.08660000e+00  1.41974212e-01  7.85193600e-02  1.75031708e-01  9.91864946e-03  8.66755756e+06 
 7.01615090e+14  7.60197000e+33  1.51051000e+01  1.53765480e-01  7.08560000e+00  1.42047834e-01  7.85722473e-02  1.74592245e-01  9.93348059e-03  8.62965843e+06 
 7.04845330e+14  7.63950189e+33  1.50921000e+01  1.53802721e-01  7.08360000e+00  1.42101571e-01  7.86149911e-02  1.74391958e-01  9.94514051e-03  8.59226326e+06 
 7.08075571e+14  7.67704598e+33  1.50781000e+01  1.53838963e-01  7.08160000e+00  1.42154301e-01  7.86684175e-02  1.74192814e-01  9.96021308e-03  8.55536190e+06 
