# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.47366601e+33  1.58561000e+01  1.97824372e-01  7.95660000e+00  1.68210244e-01  1.10679540e-01  2.74002215e-01  2.27466939e-02  7.14610785e+06 
 2.30566499e+14  3.49751324e+33  1.58181000e+01  1.98870658e-01  7.96960000e+00  1.69286203e-01  1.11443255e-01  2.72411255e-01  2.31094277e-02  6.98675632e+06 
 2.31132998e+14  3.52136047e+33  1.57801000e+01  1.99914138e-01  7.98260000e+00  1.70363618e-01  1.12211829e-01  2.70805924e-01  2.34779052e-02  6.83217433e+06 
 2.31699497e+14  3.54520770e+33  1.57431000e+01  2.00954795e-01  7.99460000e+00  1.71402272e-01  1.12970947e-01  2.69502563e-01  2.38446449e-02  6.68218721e+06 
 2.32265996e+14  3.56991604e+33  1.57061000e+01  2.02030200e-01  8.00760000e+00  1.72502599e-01  1.13743090e-01  2.67958013e-01  2.42203061e-02  6.53143079e+06 
 2.32832495e+14  3.59473025e+33  1.56691000e+01  2.03107531e-01  8.02060000e+00  1.73606983e-01  1.14521056e-01  2.66409993e-01  2.46022058e-02  6.38458318e+06 
 2.33398993e+14  3.61954447e+33  1.56331000e+01  2.04182156e-01  8.03360000e+00  1.74712926e-01  1.15289114e-01  2.64847589e-01  2.49820516e-02  6.24213389e+06 
 2.33965492e+14  3.64435869e+33  1.55981000e+01  2.05254054e-01  8.04660000e+00  1.75820405e-01  1.16046906e-01  2.63270894e-01  2.53595136e-02  6.10392351e+06 
 2.34531991e+14  3.66917290e+33  1.55631000e+01  2.06323205e-01  8.05960000e+00  1.76929395e-01  1.16809089e-01  2.61680034e-01  2.57425279e-02  5.96979933e+06 
 2.35098490e+14  3.69398712e+33  1.55291000e+01  2.07389591e-01  8.07260000e+00  1.78039873e-01  1.17560552e-01  2.60075079e-01  2.61227650e-02  5.83961460e+06 
 2.35664989e+14  3.71880133e+33  1.54961000e+01  2.08453193e-01  8.08460000e+00  1.79110712e-01  1.18300939e-01  2.58770774e-01  2.64998823e-02  5.71322876e+06 
 2.36231488e+14  3.74361555e+33  1.54641000e+01  2.09513998e-01  8.09760000e+00  1.80223978e-01  1.19029897e-01  2.57137725e-01  2.68735344e-02  5.59050699e+06 
 2.36797987e+14  3.76842977e+33  1.54321000e+01  2.10571987e-01  8.10960000e+00  1.81297315e-01  1.19762594e-01  2.55805029e-01  2.72522011e-02  5.47132014e+06 
 2.37364486e+14  3.79324398e+33  1.54001000e+01  2.11627148e-01  8.12160000e+00  1.82371809e-01  1.20499059e-01  2.54458174e-01  2.76359512e-02  5.35554420e+06 
 2.37930985e+14  3.81805820e+33  1.53701000e+01  2.12679466e-01  8.13360000e+00  1.83447442e-01  1.21207765e-01  2.53097265e-01  2.80066250e-02  5.24305987e+06 
 2.38497484e+14  3.84287241e+33  1.53401000e+01  2.13728928e-01  8.14560000e+00  1.84524200e-01  1.21919786e-01  2.51722383e-01  2.83819475e-02  5.13375325e+06 
 2.39063982e+14  3.86768663e+33  1.53101000e+01  2.14775521e-01  8.15760000e+00  1.85602069e-01  1.22635144e-01  2.50333635e-01  2.87619777e-02  5.02751476e+06 
 2.39630481e+14  3.89250085e+33  1.52811000e+01  2.15819235e-01  8.16960000e+00  1.86681030e-01  1.23337716e-01  2.48931120e-01  2.91372392e-02  4.92423903e+06 
 2.40196980e+14  3.91731506e+33  1.52531000e+01  2.16860058e-01  8.18160000e+00  1.87761067e-01  1.24027156e-01  2.47514949e-01  2.95073650e-02  4.82382504e+06 
 2.40763479e+14  3.94271495e+33  1.52241000e+01  2.17922516e-01  8.19360000e+00  1.88855775e-01  1.24741457e-01  2.46139998e-01  2.98940284e-02  4.72389718e+06 
 2.41329978e+14  3.96843791e+33  1.51961000e+01  2.18995708e-01  8.20560000e+00  1.89959162e-01  1.25445537e-01  2.44781479e-01  3.02767665e-02  4.62552010e+06 
 2.41896477e+14  3.99416086e+33  1.51681000e+01  2.20066106e-01  8.21660000e+00  1.91021259e-01  1.26152624e-01  2.43721159e-01  3.06639919e-02  4.52988520e+06 
 2.42462976e+14  4.01988382e+33  1.51411000e+01  2.21133695e-01  8.22860000e+00  1.92126860e-01  1.26845981e-01  2.42335078e-01  3.10455043e-02  4.43689980e+06 
 2.43029475e+14  4.04560678e+33  1.51141000e+01  2.22198463e-01  8.24060000e+00  1.93233596e-01  1.27542143e-01  2.40935542e-01  3.14313182e-02  4.34647497e+06 
 2.43595974e+14  4.07132974e+33  1.50881000e+01  2.23260395e-01  8.25160000e+00  1.94298613e-01  1.28224128e-01  2.39833781e-01  3.18109391e-02  4.25852493e+06 
 2.44162473e+14  4.09705269e+33  1.50621000e+01  2.24319479e-01  8.26360000e+00  1.95407448e-01  1.28908711e-01  2.38407384e-01  3.21946658e-02  4.17296743e+06 
 2.44728971e+14  4.12277565e+33  1.50371000e+01  2.25375705e-01  8.27460000e+00  1.96474286e-01  1.29578673e-01  2.37278473e-01  3.25717111e-02  4.08972312e+06 
 2.45295470e+14  4.14849861e+33  1.50121000e+01  2.26429058e-01  8.28660000e+00  1.97585145e-01  1.30251025e-01  2.35825686e-01  3.29526585e-02  4.00871592e+06 
 2.45861969e+14  4.17422156e+33  1.49881000e+01  2.27479533e-01  8.29760000e+00  1.98653741e-01  1.30908315e-01  2.34670077e-01  3.33264302e-02  3.92987237e+06 
 2.46428468e+14  4.19994452e+33  1.49641000e+01  2.28527117e-01  8.30860000e+00  1.99723134e-01  1.31567791e-01  2.33501152e-01  3.37038944e-02  3.85312207e+06 
 2.46994967e+14  4.22566748e+33  1.49401000e+01  2.29571802e-01  8.31960000e+00  2.00793311e-01  1.32229467e-01  2.32319015e-01  3.40850877e-02  3.77839713e+06 
 2.47561466e+14  4.25139044e+33  1.49171000e+01  2.30613579e-01  8.33060000e+00  2.01864255e-01  1.32875537e-01  2.31123794e-01  3.44584942e-02  3.70563211e+06 
 2.48127965e+14  4.27711339e+33  1.48941000e+01  2.31652441e-01  8.34160000e+00  2.02935952e-01  1.33523603e-01  2.29915610e-01  3.48354116e-02  3.63476424e+06 
 2.48694464e+14  4.30283635e+33  1.48721000e+01  2.32688381e-01  8.35260000e+00  2.04008388e-01  1.34155630e-01  2.28694565e-01  3.52040336e-02  3.56573286e+06 
 2.49260963e+14  4.32886630e+33  1.48501000e+01  2.33733723e-01  8.36360000e+00  2.05088599e-01  1.34792261e-01  2.27486506e-01  3.55772578e-02  3.49768633e+06 
 2.49827462e+14  4.35541516e+33  1.48271000e+01  2.34797043e-01  8.37360000e+00  2.06137417e-01  1.35453741e-01  2.26617164e-01  3.59681815e-02  3.43008455e+06 
 2.50393960e+14  4.38196401e+33  1.48051000e+01  2.35857521e-01  8.38460000e+00  2.07231050e-01  1.36098911e-01  2.25426568e-01  3.63505200e-02  3.36424092e+06 
 2.50960459e+14  4.40851287e+33  1.47841000e+01  2.36915144e-01  8.39560000e+00  2.08325485e-01  1.36727442e-01  2.24223230e-01  3.67238644e-02  3.30009996e+06 
 2.51526958e+14  4.43506173e+33  1.47631000e+01  2.37969906e-01  8.40660000e+00  2.09420705e-01  1.37357620e-01  2.23007291e-01  3.71003754e-02  3.23760826e+06 
 2.52093457e+14  4.46161058e+33  1.47421000e+01  2.39021795e-01  8.41660000e+00  2.10472129e-01  1.37989457e-01  2.22085840e-01  3.74800807e-02  3.17671420e+06 
 2.52659956e+14  4.48815944e+33  1.47221000e+01  2.40070805e-01  8.42760000e+00  2.11568760e-01  1.38604131e-01  2.20844761e-01  3.78501499e-02  3.11736790e+06 
 2.53226455e+14  4.51470829e+33  1.47021000e+01  2.41116926e-01  8.43760000e+00  2.12621342e-01  1.39220261e-01  2.19897824e-01  3.82231748e-02  3.05952149e+06 
 2.53792954e+14  4.54125715e+33  1.46821000e+01  2.42160153e-01  8.44860000e+00  2.13719323e-01  1.39837859e-01  2.18632099e-01  3.85991809e-02  3.00312868e+06 
 2.54359453e+14  4.56780601e+33  1.46621000e+01  2.43200478e-01  8.45860000e+00  2.14773008e-01  1.40456932e-01  2.17660163e-01  3.89781906e-02  2.94814484e+06 
 2.54925952e+14  4.59435486e+33  1.46431000e+01  2.44237896e-01  8.46860000e+00  2.15827167e-01  1.41058221e-01  2.16675773e-01  3.93467901e-02  2.89452683e+06 
 2.55492451e+14  4.62090372e+33  1.46251000e+01  2.45272401e-01  8.47960000e+00  2.16927010e-01  1.41641413e-01  2.15373786e-01  3.97045713e-02  2.84223313e+06 
 2.56058950e+14  4.64745258e+33  1.46061000e+01  2.46303987e-01  8.48960000e+00  2.17982196e-01  1.42245155e-01  2.14365085e-01  4.00785642e-02  2.79122387e+06 
 2.56625448e+14  4.67400143e+33  1.45881000e+01  2.47332651e-01  8.49960000e+00  2.19037820e-01  1.42830603e-01  2.13344267e-01  4.04414917e-02  2.74146019e+06 
 2.57191947e+14  4.70055029e+33  1.45701000e+01  2.48358387e-01  8.50960000e+00  2.20093872e-01  1.43417137e-01  2.12311451e-01  4.08069493e-02  2.69290489e+06 
 2.57758446e+14  4.72715161e+33  1.45521000e+01  2.49383212e-01  8.51860000e+00  2.21105881e-01  1.44005225e-01  2.11574792e-01  4.11751811e-02  2.64542942e+06 
 2.58324945e+14  4.75442766e+33  1.45351000e+01  2.50431108e-01  8.52860000e+00  2.22179147e-01  1.44580418e-01  2.10572367e-01  4.15346154e-02  2.59792926e+06 
 2.58891444e+14  4.78170370e+33  1.45171000e+01  2.51476139e-01  8.53860000e+00  2.23252905e-01  1.45176529e-01  2.09557980e-01  4.19108092e-02  2.55158387e+06 
 2.59457943e+14  4.80897975e+33  1.45001000e+01  2.52518301e-01  8.54860000e+00  2.24327139e-01  1.45753670e-01  2.08531740e-01  4.22750556e-02  2.50635892e+06 
 2.60024442e+14  4.83625579e+33  1.44831000e+01  2.53557586e-01  8.55860000e+00  2.25401835e-01  1.46331745e-01  2.07493779e-01  4.26416631e-02  2.46222149e+06 
 2.60590941e+14  4.86353184e+33  1.44661000e+01  2.54593990e-01  8.56860000e+00  2.26476977e-01  1.46910763e-01  2.06444220e-01  4.30106482e-02  2.41913966e+06 
 2.61157440e+14  4.89080789e+33  1.44501000e+01  2.55627508e-01  8.57760000e+00  2.27506269e-01  1.47470315e-01  2.05685545e-01  4.33670170e-02  2.37708252e+06 
 2.61723939e+14  4.91808393e+33  1.44341000e+01  2.56658136e-01  8.58760000e+00  2.28582165e-01  1.48030622e-01  2.04612838e-01  4.37255088e-02  2.33602034e+06 
 2.62290437e+14  4.94535998e+33  1.44181000e+01  2.57685869e-01  8.59760000e+00  2.29658467e-01  1.48591687e-01  2.03528880e-01  4.40861359e-02  2.29592429e+06 
 2.62856936e+14  4.97263602e+33  1.44021000e+01  2.58710704e-01  8.60660000e+00  2.30688578e-01  1.49153518e-01  2.02735270e-01  4.44489119e-02  2.25676654e+06 
 2.63423435e+14  4.99991207e+33  1.43871000e+01  2.59732638e-01  8.61560000e+00  2.31718865e-01  1.49695307e-01  2.01930069e-01  4.47982768e-02  2.21852010e+06 
 2.63989934e+14  5.02718811e+33  1.43711000e+01  2.60751668e-01  8.62560000e+00  2.32796125e-01  1.50258586e-01  2.00812434e-01  4.51652461e-02  2.18115908e+06 
 2.64556433e+14  5.05446416e+33  1.43561000e+01  2.61767791e-01  8.63460000e+00  2.33826854e-01  1.50801636e-01  1.99984608e-01  4.55185448e-02  2.14465820e+06 
 2.65122932e+14  5.08174020e+33  1.43421000e+01  2.62781006e-01  8.64360000e+00  2.34857729e-01  1.51324171e-01  1.99145541e-01  4.58577672e-02  2.10899311e+06 
 2.65689431e+14  5.10901625e+33  1.43271000e+01  2.63791311e-01  8.65260000e+00  2.35888750e-01  1.51868309e-01  1.98295306e-01  4.62147648e-02  2.07414043e+06 
