# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85963990e+33  1.84361000e+01  1.60076620e-01  7.38560000e+00  1.27596874e-01  7.49501762e-02  3.74299737e-01  9.09926102e-03  1.75097622e+07 
 2.30656650e+14  2.88271961e+33  1.83511000e+01  1.60963839e-01  7.39860000e+00  1.28536301e-01  7.57488503e-02  3.71902029e-01  9.32833362e-03  1.70624483e+07 
 2.31313300e+14  2.90579933e+33  1.82681000e+01  1.61849278e-01  7.41160000e+00  1.29476968e-01  7.65425881e-02  3.69504014e-01  9.55917591e-03  1.66303696e+07 
 2.31969950e+14  2.92887904e+33  1.81861000e+01  1.62732892e-01  7.42560000e+00  1.30449436e-01  7.73393276e-02  3.66826436e-01  9.79424551e-03  1.62128932e+07 
 2.32626599e+14  2.95195875e+33  1.81071000e+01  1.63614643e-01  7.43760000e+00  1.31361912e-01  7.81216106e-02  3.64705962e-01  1.00279884e-02  1.58094171e+07 
 2.33283249e+14  2.97503846e+33  1.80301000e+01  1.64494492e-01  7.45060000e+00  1.32306126e-01  7.88972399e-02  3.62305522e-01  1.02627632e-02  1.54193679e+07 
 2.33939899e+14  2.99841568e+33  1.79531000e+01  1.65383715e-01  7.46360000e+00  1.33258483e-01  7.96847751e-02  3.59919706e-01  1.05044009e-02  1.50374156e+07 
 2.34596549e+14  3.02329961e+33  1.78741000e+01  1.66328540e-01  7.47760000e+00  1.34278752e-01  8.05082028e-02  3.57334086e-01  1.07602109e-02  1.46445559e+07 
 2.35253199e+14  3.04818354e+33  1.77961000e+01  1.67271812e-01  7.49060000e+00  1.35269584e-01  8.13341316e-02  3.55027372e-01  1.10204126e-02  1.42651590e+07 
 2.35909849e+14  3.07306747e+33  1.77201000e+01  1.68213477e-01  7.50360000e+00  1.36261832e-01  8.21530736e-02  3.52720133e-01  1.12817927e-02  1.38986751e+07 
 2.36566498e+14  3.09795140e+33  1.76461000e+01  1.69153483e-01  7.51760000e+00  1.37286805e-01  8.29644099e-02  3.50132715e-01  1.15440489e-02  1.35445785e+07 
 2.37223148e+14  3.12283533e+33  1.75741000e+01  1.70091781e-01  7.53060000e+00  1.38281874e-01  8.37675142e-02  3.47823844e-01  1.18068654e-02  1.32023675e+07 
 2.37879798e+14  3.14771925e+33  1.75031000e+01  1.71028325e-01  7.54360000e+00  1.39278236e-01  8.45714197e-02  3.45513936e-01  1.20733626e-02  1.28715630e+07 
 2.38536448e+14  3.17260318e+33  1.74341000e+01  1.71963069e-01  7.55560000e+00  1.40244182e-01  8.53660846e-02  3.43482388e-01  1.23399304e-02  1.25517079e+07 
 2.39193098e+14  3.19748711e+33  1.73671000e+01  1.72895970e-01  7.56860000e+00  1.41242918e-01  8.61508670e-02  3.41169892e-01  1.26062173e-02  1.22423656e+07 
 2.39849748e+14  3.22237104e+33  1.73011000e+01  1.73826986e-01  7.58160000e+00  1.42242841e-01  8.69351723e-02  3.38855857e-01  1.28755812e-02  1.19431200e+07 
 2.40506397e+14  3.24725497e+33  1.72361000e+01  1.74756076e-01  7.59360000e+00  1.43211931e-01  8.77187336e-02  3.36819661e-01  1.31479228e-02  1.16535736e+07 
 2.41163047e+14  3.27213890e+33  1.71731000e+01  1.75683204e-01  7.60660000e+00  1.44214033e-01  8.84909769e-02  3.34502005e-01  1.34192303e-02  1.13733464e+07 
 2.41819697e+14  3.29702283e+33  1.71121000e+01  1.76608330e-01  7.61860000e+00  1.45185031e-01  8.92512451e-02  3.32461886e-01  1.36891092e-02  1.11020759e+07 
 2.42476347e+14  3.32199986e+33  1.70511000e+01  1.77534875e-01  7.63060000e+00  1.46159070e-01  9.00204849e-02  3.30424555e-01  1.39654564e-02  1.08384488e+07 
 2.43132997e+14  3.34881037e+33  1.69871000e+01  1.78527548e-01  7.64360000e+00  1.47209663e-01  9.08400200e-02  3.28202396e-01  1.42631603e-02  1.05646269e+07 
 2.43789647e+14  3.37562088e+33  1.69251000e+01  1.79518565e-01  7.65660000e+00  1.48261677e-01  9.16476536e-02  3.25978680e-01  1.45596964e-02  1.02998304e+07 
 2.44446296e+14  3.40243140e+33  1.68641000e+01  1.80507876e-01  7.66960000e+00  1.49315060e-01  9.24536665e-02  3.23753334e-01  1.48590366e-02  1.00437084e+07 
 2.45102946e+14  3.42924191e+33  1.68051000e+01  1.81495432e-01  7.68260000e+00  1.50369767e-01  9.32466716e-02  3.21526251e-01  1.51565376e-02  9.79592370e+06 
 2.45759596e+14  3.45605243e+33  1.67471000e+01  1.82481185e-01  7.69460000e+00  1.51392907e-01  9.40372067e-02  3.19576649e-01  1.54563575e-02  9.55615402e+06 
 2.46416246e+14  3.48286294e+33  1.66901000e+01  1.83465090e-01  7.70760000e+00  1.52450031e-01  9.48249738e-02  3.17345701e-01  1.57583448e-02  9.32409045e+06 
