# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 7.98129300e+14  7.56266086e+33  1.40691000e+01  3.60792782e-01  9.50760000e+00  3.23351910e-01  1.90532049e-01  1.93000174e-01  7.39347162e-02  6.33080843e+05 
 8.03069554e+14  7.56901805e+33  1.40691000e+01  3.60754657e-01  9.50760000e+00  3.23335737e-01  1.90516557e-01  1.92919042e-01  7.39221375e-02  6.33307670e+05 
 8.08009809e+14  7.57534014e+33  1.40691000e+01  3.60716280e-01  9.50760000e+00  3.23319352e-01  1.90501074e-01  1.92837785e-01  7.39095954e-02  6.33537127e+05 
 8.12950064e+14  7.58163202e+33  1.40691000e+01  3.60678696e-01  9.50660000e+00  3.23243440e-01  1.90485887e-01  1.93040194e-01  7.38972874e-02  6.33761723e+05 
 8.17890319e+14  7.58788813e+33  1.40691000e+01  3.60641008e-01  9.50660000e+00  3.23227290e-01  1.90470750e-01  1.92960645e-01  7.38850444e-02  6.33987888e+05 
 8.22830573e+14  7.59411392e+33  1.40691000e+01  3.60603695e-01  9.50560000e+00  3.23151392e-01  1.90455790e-01  1.93164099e-01  7.38729519e-02  6.34212139e+05 
 8.27770828e+14  7.60030771e+33  1.40691000e+01  3.60566926e-01  9.50560000e+00  3.23135613e-01  1.90441054e-01  1.93086585e-01  7.38610439e-02  6.34433292e+05 
 8.32711083e+14  7.60646889e+33  1.40691000e+01  3.60529869e-01  9.50560000e+00  3.23119607e-01  1.90426312e-01  1.93008884e-01  7.38491588e-02  6.34657268e+05 
 8.37651338e+14  7.61260149e+33  1.40691000e+01  3.60493384e-01  9.50460000e+00  3.23043975e-01  1.90411797e-01  1.93214517e-01  7.38374577e-02  6.34877890e+05 
 8.42591593e+14  7.61869969e+33  1.40691000e+01  3.60457332e-01  9.50460000e+00  3.23028389e-01  1.90397475e-01  1.93138978e-01  7.38259185e-02  6.35096184e+05 
 8.47531847e+14  7.62476974e+33  1.40691000e+01  3.60421501e-01  9.50460000e+00  3.23012856e-01  1.90383282e-01  1.93064063e-01  7.38144944e-02  6.35313606e+05 
 8.52472102e+14  7.63080897e+33  1.40691000e+01  3.60385631e-01  9.50360000e+00  3.22937382e-01  1.90369145e-01  1.93271499e-01  7.38031344e-02  6.35532019e+05 
 8.57412357e+14  7.63681783e+33  1.40691000e+01  3.60350030e-01  9.50360000e+00  3.22921859e-01  1.90355150e-01  1.93197446e-01  7.37918983e-02  6.35749211e+05 
 8.62352612e+14  7.64279928e+33  1.40691000e+01  3.60314944e-01  9.50360000e+00  3.22906550e-01  1.90341361e-01  1.93124488e-01  7.37808305e-02  6.35963411e+05 
 8.67292866e+14  7.64874827e+33  1.40691000e+01  3.60280122e-01  9.50260000e+00  3.22831477e-01  1.90327712e-01  1.93334403e-01  7.37698842e-02  6.36176408e+05 
 8.72233121e+14  7.65467076e+33  1.40691000e+01  3.60245536e-01  9.50260000e+00  3.22816329e-01  1.90314189e-01  1.93262724e-01  7.37590493e-02  6.36388372e+05 
 8.77173376e+14  7.66056351e+33  1.40691000e+01  3.60211208e-01  9.50260000e+00  3.22801260e-01  1.90300802e-01  1.93191717e-01  7.37483322e-02  6.36599149e+05 
 8.82113631e+14  7.66642796e+33  1.40691000e+01  3.60177134e-01  9.50260000e+00  3.22786270e-01  1.90287545e-01  1.93121344e-01  7.37377286e-02  6.36808757e+05 
 8.87053886e+14  7.67226592e+33  1.40691000e+01  3.60143307e-01  9.50160000e+00  3.22711534e-01  1.90274416e-01  1.93333816e-01  7.37272356e-02  6.37017220e+05 
 8.91994140e+14  7.67807354e+33  1.40691000e+01  3.60109753e-01  9.50160000e+00  3.22696720e-01  1.90261423e-01  1.93264746e-01  7.37168606e-02  6.37224372e+05 
 8.96934395e+14  7.68385601e+33  1.40691000e+01  3.60076444e-01  9.50160000e+00  3.22681986e-01  1.90248554e-01  1.93196287e-01  7.37065934e-02  6.37430362e+05 
 9.01874650e+14  7.68960976e+33  1.40691000e+01  3.60043405e-01  9.50060000e+00  3.22607529e-01  1.90235818e-01  1.93410725e-01  7.36964395e-02  6.37635033e+05 
 9.06814905e+14  7.69533709e+33  1.40701000e+01  3.60010625e-01  9.50060000e+00  3.22592982e-01  1.90196169e-01  1.93343544e-01  7.36602122e-02  6.37838418e+05 
 9.11755160e+14  7.70103879e+33  1.40701000e+01  3.59978289e-01  9.50060000e+00  3.22578623e-01  1.90183740e-01  1.93277307e-01  7.36503163e-02  6.38039214e+05 
 9.16695414e+14  7.70671212e+33  1.40701000e+01  3.59946018e-01  9.49960000e+00  3.22504441e-01  1.90171384e-01  1.93493655e-01  7.36404913e-02  6.38240133e+05 
 9.21635669e+14  7.71236152e+33  1.40701000e+01  3.59913989e-01  9.49960000e+00  3.22490156e-01  1.90159147e-01  1.93428309e-01  7.36307686e-02  6.38439868e+05 
 9.26575924e+14  7.71798316e+33  1.40701000e+01  3.59882237e-01  9.49960000e+00  3.22475969e-01  1.90147041e-01  1.93363626e-01  7.36211567e-02  6.38638183e+05 
 9.31516179e+14  7.72358013e+33  1.40701000e+01  3.59850746e-01  9.49960000e+00  3.22461875e-01  1.90135057e-01  1.93299558e-01  7.36116496e-02  6.38835162e+05 
 9.36456433e+14  7.72915225e+33  1.40701000e+01  3.59819579e-01  9.49860000e+00  3.22388121e-01  1.90123214e-01  1.93518507e-01  7.36022585e-02  6.39030351e+05 
 9.41396688e+14  7.73469782e+33  1.40701000e+01  3.59788591e-01  9.49860000e+00  3.22374211e-01  1.90111471e-01  1.93455643e-01  7.35929561e-02  6.39224791e+05 
 9.46336943e+14  7.74022060e+33  1.40701000e+01  3.59757860e-01  9.49860000e+00  3.22360395e-01  1.90099847e-01  1.93393377e-01  7.35837543e-02  6.39417897e+05 
 9.51277198e+14  7.74571652e+33  1.40701000e+01  3.59727409e-01  9.49760000e+00  3.22286903e-01  1.90088350e-01  1.93614085e-01  7.35746593e-02  6.39609505e+05 
 9.56217453e+14  7.75118936e+33  1.40701000e+01  3.59697168e-01  9.49760000e+00  3.22273270e-01  1.90076958e-01  1.93552973e-01  7.35656543e-02  6.39800106e+05 
 9.61157707e+14  7.75663812e+33  1.40701000e+01  3.59667209e-01  9.49760000e+00  3.22259744e-01  1.90065690e-01  1.93492504e-01  7.35567535e-02  6.39989178e+05 
