# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80072443e+33  1.88841000e+01  1.55713135e-01  7.12060000e+00  1.17671418e-01  7.05139452e-02  4.36895886e-01  7.88107323e-03  1.96340075e+07 
 2.31639578e+14  2.86009131e+33  1.86431000e+01  1.57969022e-01  7.15660000e+00  1.20085840e-01  7.25842539e-02  4.29888223e-01  8.43444227e-03  1.83381594e+07 
 2.33279156e+14  2.91945819e+33  1.84161000e+01  1.60216117e-01  7.19260000e+00  1.22512848e-01  7.46288775e-02  4.22880442e-01  9.00203682e-03  1.71540423e+07 
 2.34918734e+14  2.97882507e+33  1.82031000e+01  1.62453600e-01  7.22760000e+00  1.24920228e-01  7.66379482e-02  4.16144423e-01  9.58008655e-03  1.60700745e+07 
 2.36558312e+14  3.03868998e+33  1.80011000e+01  1.64699395e-01  7.26160000e+00  1.27317519e-01  7.86296460e-02  4.09703216e-01  1.01731125e-02  1.50680630e+07 
 2.38197891e+14  3.10311204e+33  1.77961000e+01  1.67106810e-01  7.29760000e+00  1.29891047e-01  8.07421298e-02  4.02930409e-01  1.08239903e-02  1.40802128e+07 
 2.39837469e+14  3.16753411e+33  1.76041000e+01  1.69505716e-01  7.33260000e+00  1.32445212e-01  8.28118018e-02  3.96431886e-01  1.14833029e-02  1.31759700e+07 
 2.41477047e+14  3.23195618e+33  1.74221000e+01  1.71895220e-01  7.36760000e+00  1.35011280e-01  8.48576041e-02  3.89928037e-01  1.21564934e-02  1.23469650e+07 
 2.43116625e+14  3.29637825e+33  1.72511000e+01  1.74274512e-01  7.40160000e+00  1.37555455e-01  8.68619003e-02  3.83694270e-01  1.28363549e-02  1.15857641e+07 
 2.44756203e+14  3.36080032e+33  1.70891000e+01  1.76642862e-01  7.43460000e+00  1.40076292e-01  8.88367211e-02  3.77728877e-01  1.35261765e-02  1.08857641e+07 
 2.46395781e+14  3.42987160e+33  1.69251000e+01  1.79171207e-01  7.46860000e+00  1.42743549e-01  9.09170178e-02  3.71707744e-01  1.42741113e-02  1.01960645e+07 
 2.48035359e+14  3.49980044e+33  1.67691000e+01  1.81721945e-01  7.50360000e+00  1.45475758e-01  9.29783885e-02  3.65442905e-01  1.50364896e-02  9.55491269e+06 
 2.49674937e+14  3.56972927e+33  1.66211000e+01  1.84262796e-01  7.53760000e+00  1.48185393e-01  9.50102283e-02  3.59447610e-01  1.58090238e-02  8.96569505e+06 
 2.51314515e+14  3.63965810e+33  1.64811000e+01  1.86792945e-01  7.56960000e+00  1.50836180e-01  9.70059788e-02  3.53999616e-01  1.65879751e-02  8.42345723e+06 
 2.52954093e+14  3.70958693e+33  1.63481000e+01  1.89311656e-01  7.60260000e+00  1.53530809e-01  9.89710536e-02  3.48258200e-01  1.73745631e-02  7.92377124e+06 
 2.54593672e+14  3.78298258e+33  1.62161000e+01  1.91943167e-01  7.63560000e+00  1.56311374e-01  1.00993598e-01  3.42673967e-01  1.82041471e-02  7.44059225e+06 
 2.56233250e+14  3.85887092e+33  1.60871000e+01  1.94654352e-01  7.66860000e+00  1.59158017e-01  1.03044419e-01  3.37201273e-01  1.90658938e-02  6.98061625e+06 
 2.57872828e+14  3.93475927e+33  1.59651000e+01  1.97355224e-01  7.70160000e+00  1.62015223e-01  1.05055608e-01  3.31715193e-01  1.99310010e-02  6.55711154e+06 
 2.59512406e+14  4.01064761e+33  1.58491000e+01  2.00044953e-01  7.73460000e+00  1.64882317e-01  1.07034481e-01  3.26213907e-01  2.08017020e-02  6.16669234e+06 
 2.61151984e+14  4.08653595e+33  1.57391000e+01  2.02722789e-01  7.76560000e+00  1.67685613e-01  1.08975802e-01  3.21254368e-01  2.16743391e-02  5.80631852e+06 
 2.62791562e+14  4.16441951e+33  1.56321000e+01  2.05458226e-01  7.79760000e+00  1.70577448e-01  1.10928535e-01  3.16093267e-01  2.25703491e-02  5.46481678e+06 
 2.64431140e+14  4.24673445e+33  1.55241000e+01  2.08338515e-01  7.83060000e+00  1.73614091e-01  1.12964064e-01  3.10850776e-01  2.35242127e-02  5.13177743e+06 
