# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.28223988e+33  1.65541000e+01  1.98155732e-01  8.69560000e+00  1.81593051e-01  1.07218959e-01  1.69641794e-01  2.11996979e-02  8.19205243e+06 
 2.30420284e+14  3.29723003e+33  1.65281000e+01  1.98748717e-01  8.70160000e+00  1.82208958e-01  1.07647028e-01  1.68929813e-01  2.13946073e-02  8.08101084e+06 
 2.30840568e+14  3.31222017e+33  1.65021000e+01  1.99340544e-01  8.70760000e+00  1.82824488e-01  1.08076941e-01  1.68216008e-01  2.15914371e-02  7.97200954e+06 
 2.31260852e+14  3.32721032e+33  1.64761000e+01  1.99931209e-01  8.71260000e+00  1.83413046e-01  1.08508711e-01  1.67737868e-01  2.17902082e-02  7.86500311e+06 
 2.31681137e+14  3.34220047e+33  1.64511000e+01  2.00520707e-01  8.71860000e+00  1.84027769e-01  1.08929102e-01  1.67020181e-01  2.19842577e-02  7.75994717e+06 
 2.32101421e+14  3.35719061e+33  1.64261000e+01  2.01109034e-01  8.72460000e+00  1.84642098e-01  1.09351224e-01  1.66300687e-01  2.21801479e-02  7.65679872e+06 
 2.32521705e+14  3.37218076e+33  1.64011000e+01  2.01696186e-01  8.73060000e+00  1.85256030e-01  1.09775087e-01  1.65579358e-01  2.23778972e-02  7.55551566e+06 
 2.32941989e+14  3.38717091e+33  1.63761000e+01  2.02282158e-01  8.73660000e+00  1.85869559e-01  1.10200699e-01  1.64856206e-01  2.25775243e-02  7.45605693e+06 
 2.33362273e+14  3.40216105e+33  1.63521000e+01  2.02866949e-01  8.74160000e+00  1.86455907e-01  1.10614541e-01  1.64367617e-01  2.27720850e-02  7.35838247e+06 
 2.33782557e+14  3.41715120e+33  1.63281000e+01  2.03450556e-01  8.74760000e+00  1.87068571e-01  1.11030010e-01  1.63640733e-01  2.29684206e-02  7.26245343e+06 
 2.34202841e+14  3.43214135e+33  1.63041000e+01  2.04032973e-01  8.75360000e+00  1.87680818e-01  1.11447111e-01  1.62912033e-01  2.31665463e-02  7.16823172e+06 
 2.34623125e+14  3.44713149e+33  1.62811000e+01  2.04614195e-01  8.75860000e+00  1.88265775e-01  1.11852109e-01  1.62417101e-01  2.33593035e-02  7.07568010e+06 
 2.35043410e+14  3.46212164e+33  1.62581000e+01  2.05194225e-01  8.76460000e+00  1.88877136e-01  1.12258619e-01  1.61684625e-01  2.35537461e-02  6.98476267e+06 
 2.35463694e+14  3.47711179e+33  1.62351000e+01  2.05773055e-01  8.77060000e+00  1.89488062e-01  1.12666643e-01  1.60950380e-01  2.37498874e-02  6.89544412e+06 
