# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.82583222e+33  1.51671000e+01  2.28859037e-01  8.97460000e+00  2.20353787e-01  1.33550474e-01  7.57046184e-02  3.51888257e-02  4.27214098e+06 
 2.34696396e+14  4.03488979e+33  1.49781000e+01  2.38106728e-01  9.06060000e+00  2.29707665e-01  1.39174090e-01  7.18159594e-02  3.85844745e-02  3.60916106e+06 
 2.39392792e+14  4.24672878e+33  1.48121000e+01  2.47242920e-01  9.14160000e+00  2.38934472e-01  1.44499268e-01  6.83828046e-02  4.19273410e-02  3.07276646e+06 
 2.44089188e+14  4.46467100e+33  1.46651000e+01  2.56413529e-01  9.22060000e+00  2.48215778e-01  1.49585716e-01  6.50546276e-02  4.52255626e-02  2.62828724e+06 
 2.48785584e+14  4.68696107e+33  1.45341000e+01  2.65534859e-01  9.29560000e+00  2.57432180e-01  1.54432541e-01  6.20877028e-02  4.84592885e-02  2.26088472e+06 
 2.53481980e+14  4.91420070e+33  1.44171000e+01  2.74635597e-01  9.36760000e+00  2.66625797e-01  1.59054766e-01  5.93462626e-02  5.16172490e-02  1.95419838e+06 
 2.58178376e+14  5.14745659e+33  1.43121000e+01  2.83749151e-01  9.43660000e+00  2.75819870e-01  1.63475081e-01  5.68668131e-02  5.46967365e-02  1.69579655e+06 
 2.62874772e+14  5.38441764e+33  1.42171000e+01  2.92788991e-01  9.50260000e+00  2.84938936e-01  1.67696770e-01  5.45704797e-02  5.76893489e-02  1.47892242e+06 
 2.67571167e+14  5.62918377e+33  1.41301000e+01  3.01903691e-01  9.56760000e+00  2.94153409e-01  1.71781553e-01  5.22759916e-02  6.06242311e-02  1.29300049e+06 
 2.72267563e+14  5.87632489e+33  1.40511000e+01  3.10893367e-01  9.62860000e+00  3.03217104e-01  1.75671229e-01  5.02962272e-02  6.34520627e-02  1.13634045e+06 
 2.76963959e+14  6.13319742e+33  1.39781000e+01  3.20020069e-01  9.68860000e+00  3.12423054e-01  1.79458946e-01  4.83796210e-02  6.62263664e-02  9.99893975e+05 
