# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.84077859e+33  1.49921000e+01  2.29712996e-01  8.95760000e+00  2.19759751e-01  1.36934831e-01  8.68709320e-02  3.74168236e-02  4.20745830e+06 
 2.32848292e+14  3.96703913e+33  1.48821000e+01  2.35340062e-01  9.01060000e+00  2.25455679e-01  1.40352955e-01  8.42123136e-02  3.95313858e-02  3.79622720e+06 
 2.35696583e+14  4.09452516e+33  1.47801000e+01  2.40936379e-01  9.06160000e+00  2.31108096e-01  1.43669563e-01  8.17901185e-02  4.16326535e-02  3.43461008e+06 
 2.38544875e+14  4.22201119e+33  1.46871000e+01  2.46446462e-01  9.11060000e+00  2.36673343e-01  1.46839013e-01  7.95179089e-02  4.36831790e-02  3.11853010e+06 
 2.41393167e+14  4.35198771e+33  1.46011000e+01  2.51976567e-01  9.15960000e+00  2.42289547e-01  1.49914380e-01  7.71179214e-02  4.57094269e-02  2.83596758e+06 
 2.44241458e+14  4.48320954e+33  1.45211000e+01  2.57474731e-01  9.20560000e+00  2.47823946e-01  1.52894109e-01  7.51888761e-02  4.77073343e-02  2.58510415e+06 
 2.47089750e+14  4.61443138e+33  1.44471000e+01  2.62887585e-01  9.25160000e+00  2.53328000e-01  1.55757155e-01  7.29833520e-02  4.96579263e-02  2.36379588e+06 
 2.49938042e+14  4.74769341e+33  1.43771000e+01  2.68298334e-01  9.29560000e+00  2.58799766e-01  1.58559122e-01  7.10767057e-02  5.15956685e-02  2.16495168e+06 
 2.52786334e+14  4.88218590e+33  1.43131000e+01  2.73675171e-01  9.33760000e+00  2.64213145e-01  1.61242324e-01  6.94217890e-02  5.34713233e-02  1.98692214e+06 
 2.55634625e+14  5.01667839e+33  1.42531000e+01  2.78968143e-01  9.37860000e+00  2.69560411e-01  1.63833377e-01  6.77359202e-02  5.53048558e-02  1.82854328e+06 
 2.58482917e+14  5.15275836e+33  1.41971000e+01  2.84239205e-01  9.41860000e+00  2.74887256e-01  1.66341747e-01  6.61101398e-02  5.70963411e-02  1.68560171e+06 
 2.61331209e+14  5.29000923e+33  1.41441000e+01  2.89473290e-01  9.45760000e+00  2.80181002e-01  1.68783099e-01  6.45285636e-02  5.88567308e-02  1.55667741e+06 
 2.64179500e+14  5.42726011e+33  1.40951000e+01  2.94625385e-01  9.49560000e+00  2.85405696e-01  1.71119708e-01  6.29402039e-02  6.05529397e-02  1.44109830e+06 
 2.67027792e+14  5.56566138e+33  1.40481000e+01  2.99738550e-01  9.53160000e+00  2.90559513e-01  1.73406184e-01  6.16144353e-02  6.22269579e-02  1.33635515e+06 
 2.69876084e+14  5.70511662e+33  1.40051000e+01  3.04810274e-01  9.56760000e+00  2.95706202e-01  1.75589852e-01  6.01321054e-02  6.38291333e-02  1.24128182e+06 
 2.72724375e+14  5.84457187e+33  1.39641000e+01  3.09802224e-01  9.60160000e+00  3.00747357e-01  1.77709112e-01  5.88698598e-02  6.53940283e-02  1.15544311e+06 
 2.75572667e+14  6.09455572e+33  1.38961000e+01  3.18648046e-01  9.66060000e+00  3.09692174e-01  1.81354233e-01  5.66624415e-02  6.80993073e-02  1.02004523e+06 
 2.78420959e+14  6.37438745e+33  1.38261000e+01  3.28636523e-01  9.72460000e+00  3.19768347e-01  1.85328911e-01  5.44490757e-02  7.10694221e-02  8.89550276e+05 
 2.81269250e+14  6.64592783e+33  1.37661000e+01  3.38341972e-01  9.78560000e+00  3.29576685e-01  1.89014705e-01  5.23223077e-02  7.38288831e-02  7.81753616e+05 
 2.84117542e+14  6.92544043e+33  1.37101000e+01  3.48334111e-01  9.84660000e+00  3.39666819e-01  1.92687574e-01  5.02963259e-02  7.65882730e-02  6.86995261e+05 
 2.86965834e+14  7.21304336e+33  1.36581000e+01  3.58608934e-01  9.90760000e+00  3.50035089e-01  1.96343391e-01  4.83661484e-02  7.93399443e-02  6.03818179e+05 
 2.89814126e+14  7.50936373e+33  1.36111000e+01  3.69180529e-01  9.96860000e+00  3.60692580e-01  1.99951460e-01  4.65419615e-02  8.20470913e-02  5.30766806e+05 
 2.92662417e+14  7.81611883e+33  1.35681000e+01  3.80101021e-01  1.00296000e+01  3.71681142e-01  2.03545932e-01  4.48650046e-02  8.47348167e-02  4.66369639e+05 
 2.95510709e+14  8.13145101e+33  1.35291000e+01  3.91295259e-01  1.00916000e+01  3.82978997e-01  2.07105273e-01  4.30748070e-02  8.73835216e-02  4.10033676e+05 
 2.98359001e+14  8.45547658e+33  1.34941000e+01  4.02758772e-01  1.01536000e+01  3.94546043e-01  2.10622503e-01  4.13538044e-02  8.99817183e-02  3.60759057e+05 
 3.01207292e+14  8.78831043e+33  1.34631000e+01  4.14487014e-01  1.02146000e+01  4.06340520e-01  2.14090312e-01  3.98730787e-02  9.25174028e-02  3.17659999e+05 
 3.04055584e+14  9.13006602e+33  1.34351000e+01  4.26475359e-01  1.02766000e+01  4.18435991e-01  2.17533534e-01  3.82633760e-02  9.50135639e-02  2.79955360e+05 
 3.06903876e+14  9.48366605e+33  1.34101000e+01  4.38816546e-01  1.03386000e+01  4.30870053e-01  2.20966796e-01  3.67723806e-02  9.74728345e-02  2.46715867e+05 
 3.09752167e+14  9.84668573e+33  1.33891000e+01  4.51415886e-01  1.03996000e+01  4.43526974e-01  2.24331290e-01  3.54920699e-02  9.98365074e-02  2.17635878e+05 
 3.12600459e+14  1.02191109e+34  1.33711000e+01  4.64263946e-01  1.04616000e+01  4.56479281e-01  2.27652180e-01  3.40665413e-02  1.02129301e-01  1.92189488e+05 
 3.15448751e+14  1.06010513e+34  1.33561000e+01  4.77355616e-01  1.05226000e+01  4.69642896e-01  2.30923121e-01  3.28307534e-02  1.04341077e-01  1.69907215e+05 
 3.18297042e+14  1.09926151e+34  1.33431000e+01  4.90685704e-01  1.05836000e+01  4.83054284e-01  2.34172856e-01  3.16072234e-02  1.06501651e-01  1.50380456e+05 
 3.21145334e+14  1.13967114e+34  1.33331000e+01  5.04342998e-01  1.06446000e+01  4.96786864e-01  2.37380577e-01  3.04506268e-02  1.08574208e-01  1.33143741e+05 
 3.23993626e+14  1.18112887e+34  1.33261000e+01  5.18247349e-01  1.07056000e+01  5.10775999e-01  2.40524173e-01  2.93042550e-02  1.10539496e-01  1.18009169e+05 
 3.26841918e+14  1.21749150e+34  1.33211000e+01  5.30339887e-01  1.07576000e+01  5.22941079e-01  2.43209526e-01  2.83599299e-02  1.12187235e-01  1.06522368e+05 
 3.29690209e+14  1.24471169e+34  1.33191000e+01  5.39272812e-01  1.07946000e+01  5.31893373e-01  2.45122450e-01  2.78133951e-02  1.13318429e-01  9.89010024e+04 
 3.32538501e+14  1.26060712e+34  1.33181000e+01  5.44378690e-01  1.08166000e+01  5.37058406e-01  2.46204382e-01  2.73364958e-02  1.13949473e-01  9.48388933e+04 
 3.35386793e+14  1.27657817e+34  1.33171000e+01  5.49395669e-01  1.08366000e+01  5.42072811e-01  2.47260877e-01  2.70927944e-02  1.14559734e-01  9.10379611e+04 
