# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.60245166e+33  5.47881000e+01  9.89812920e-02  4.61160000e+00  3.39864903e-02  9.23419376e-03  9.00181760e-01  2.11236905e-04  1.04232651e+09 
 2.34607980e+14  1.64960514e+33  5.20301000e+01  9.97493190e-02  4.65860000e+00  3.52896123e-02  1.00117480e-02  8.92858299e-01  2.21675965e-04  8.12850346e+08 
 2.39215960e+14  1.69604808e+33  4.96711000e+01  1.00489126e-01  4.70160000e+00  3.65298263e-02  1.07751279e-02  8.85883913e-01  2.33600366e-04  6.54584078e+08 
 2.43823940e+14  1.74018068e+33  4.77041000e+01  1.01173307e-01  4.74060000e+00  3.76852504e-02  1.14937717e-02  8.79382055e-01  2.46338432e-04  5.45191855e+08 
 2.48431920e+14  1.78281434e+33  4.60181000e+01  1.01814894e-01  4.77560000e+00  3.87602575e-02  1.21786354e-02  8.73328559e-01  2.59837036e-04  4.65432059e+08 
 2.53039901e+14  1.82299641e+33  4.45991000e+01  1.02398816e-01  4.80660000e+00  3.97405779e-02  1.28108859e-02  8.67804192e-01  2.73465652e-04  4.07030510e+08 
 2.57647881e+14  1.86056137e+33  4.34031000e+01  1.02925107e-01  4.83360000e+00  4.06218653e-02  1.33878793e-02  8.62836713e-01  2.86877657e-04  3.63297346e+08 
 2.62255861e+14  1.89573937e+33  4.23881000e+01  1.03397365e-01  4.85760000e+00  4.14219279e-02  1.39122180e-02  8.58321881e-01  2.99890693e-04  3.29764393e+08 
 2.66863841e+14  1.92680143e+33  4.15681000e+01  1.03796548e-01  4.87760000e+00  4.21038074e-02  1.43608560e-02  8.54470592e-01  3.11658662e-04  3.04883488e+08 
 2.71471821e+14  1.95579934e+33  4.08671000e+01  1.04150706e-01  4.89460000e+00  4.27043053e-02  1.47629706e-02  8.51083342e-01  3.22688565e-04  2.85042732e+08 
 2.76079801e+14  2.06081326e+33  3.85711000e+01  1.05406941e-01  4.95460000e+00  4.48884212e-02  1.62163842e-02  8.38713769e-01  3.66523770e-04  2.28367663e+08 
 2.80687781e+14  2.17427640e+33  3.63391000e+01  1.06819882e-01  5.01660000e+00  4.72913801e-02  1.78736947e-02  8.25072569e-01  4.24288154e-04  1.83586042e+08 
 2.85295761e+14  2.29166475e+33  3.42771000e+01  1.08347081e-01  5.07860000e+00  4.98204361e-02  1.96758298e-02  8.10691182e-01  4.96816466e-04  1.49519776e+08 
 2.89903741e+14  2.41377180e+33  3.23691000e+01  1.10006102e-01  5.14160000e+00  5.25002057e-02  2.16354939e-02  7.95442478e-01  5.87535925e-04  1.23075622e+08 
 2.94511722e+14  2.54006478e+33  3.06181000e+01  1.11793904e-01  5.20460000e+00  5.53009930e-02  2.37439600e-02  7.79555471e-01  6.99416207e-04  1.02353958e+08 
 2.99119702e+14  2.67051094e+33  2.90161000e+01  1.13711496e-01  5.26760000e+00  5.82193836e-02  2.59976133e-02  7.63099703e-01  8.35912050e-04  8.58820270e+07 
 3.03727682e+14  2.80601582e+33  2.75451000e+01  1.15772910e-01  5.33060000e+00  6.12638640e-02  2.84060819e-02  7.46104376e-01  1.00170399e-03  7.25261794e+07 
 3.08335662e+14  2.94586717e+33  2.62051000e+01  1.17967019e-01  5.39360000e+00  6.44242144e-02  3.09489334e-02  7.28673279e-01  1.19976012e-03  6.16295343e+07 
 3.12943642e+14  3.09012616e+33  2.49841000e+01  1.20292991e-01  5.45560000e+00  6.76753745e-02  3.36221389e-02  7.11067624e-01  1.43426128e-03  5.26397225e+07 
 3.17551622e+14  3.23972312e+33  2.38671000e+01  1.22764046e-01  5.51760000e+00  7.10504525e-02  3.64304242e-02  6.93142155e-01  1.71039135e-03  4.51134638e+07 
 3.22159602e+14  3.39386085e+33  2.28501000e+01  1.25364720e-01  5.57960000e+00  7.45382971e-02  3.93538290e-02  6.74995867e-01  2.03116641e-03  3.88041101e+07 
 3.26767582e+14  3.55268345e+33  2.19251000e+01  1.28094244e-01  5.64060000e+00  7.81137375e-02  4.23782084e-02  6.56900738e-01  2.39956740e-03  3.34781283e+07 
 3.31375563e+14  3.71706567e+33  2.10781000e+01  1.30964703e-01  5.70160000e+00  8.18114804e-02  4.55143520e-02  6.38688279e-01  2.82176771e-03  2.89384748e+07 
 3.35983543e+14  3.88621633e+33  2.03061000e+01  1.33959042e-01  5.76160000e+00  8.55935704e-02  4.87371667e-02  6.20665388e-01  3.29912242e-03  2.50749025e+07 
 3.40591523e+14  4.06031432e+33  1.96021000e+01  1.37076687e-01  5.82060000e+00  8.94595077e-02  5.20350973e-02  6.02892562e-01  3.83399138e-03  2.17728121e+07 
 3.45199503e+14  4.24020656e+33  1.89561000e+01  1.40329360e-01  5.88060000e+00  9.34735259e-02  5.54170044e-02  5.84935857e-01  4.43203340e-03  1.89310032e+07 
 3.49807483e+14  4.42509427e+33  1.83661000e+01  1.43699049e-01  5.93860000e+00  9.75405183e-02  5.88546064e-02  5.67564572e-01  5.09200972e-03  1.64919820e+07 
 3.54415463e+14  4.61517297e+33  1.78251000e+01  1.47185454e-01  5.99660000e+00  1.01716642e-01  6.23487767e-02  5.50341034e-01  5.81741540e-03  1.43924216e+07 
