# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47912307e+33  1.95641000e+01  1.37241786e-01  7.49060000e+00  1.20073678e-01  6.10049704e-02  2.49155352e-01  5.61060191e-03  3.13650082e+07 
 2.30978079e+14  2.50178661e+33  1.94481000e+01  1.38027638e-01  7.50160000e+00  1.20899522e-01  6.18110405e-02  2.47226599e-01  5.78715005e-03  3.05202959e+07 
 2.31956158e+14  2.52445015e+33  1.93351000e+01  1.38809136e-01  7.51260000e+00  1.21724220e-01  6.26121746e-02  2.45290689e-01  5.96580129e-03  2.97083832e+07 
 2.32934236e+14  2.54711369e+33  1.92261000e+01  1.39586283e-01  7.52360000e+00  1.22547759e-01  6.34009957e-02  2.43347421e-01  6.14472059e-03  2.89276254e+07 
 2.33912315e+14  2.56977723e+33  1.91191000e+01  1.40359082e-01  7.53460000e+00  1.23370127e-01  6.41897823e-02  2.41396593e-01  6.32679411e-03  2.81764786e+07 
 2.34890394e+14  2.59244077e+33  1.90161000e+01  1.41127539e-01  7.54460000e+00  1.24166551e-01  6.49644210e-02  2.39730116e-01  6.50849925e-03  2.74534966e+07 
 2.35868473e+14  2.61510431e+33  1.89151000e+01  1.41891658e-01  7.55560000e+00  1.24986468e-01  6.57376418e-02  2.37763569e-01  6.69291484e-03  2.67573176e+07 
 2.36846552e+14  2.63777918e+33  1.88171000e+01  1.42651827e-01  7.56560000e+00  1.25780560e-01  6.65019440e-02  2.36081129e-01  6.87809039e-03  2.60863328e+07 
 2.37824630e+14  2.66049631e+33  1.87221000e+01  1.43409092e-01  7.57560000e+00  1.26574331e-01  6.72565998e-02  2.34392308e-01  7.06372244e-03  2.54384926e+07 
 2.38802709e+14  2.68321343e+33  1.86291000e+01  1.44162054e-01  7.58560000e+00  1.27366753e-01  6.80079306e-02  2.32694835e-01  7.25141053e-03  2.48139237e+07 
 2.39780788e+14  2.70593055e+33  1.85381000e+01  1.44910720e-01  7.59560000e+00  1.28157821e-01  6.87554381e-02  2.30988643e-01  7.44099026e-03  2.42115528e+07 
 2.40758867e+14  2.72864767e+33  1.84501000e+01  1.45655104e-01  7.60560000e+00  1.28947526e-01  6.94910823e-02  2.29273687e-01  7.63021884e-03  2.36303668e+07 
 2.41736946e+14  2.75136480e+33  1.83651000e+01  1.46395213e-01  7.61460000e+00  1.29710648e-01  7.02140034e-02  2.27839854e-01  7.81872587e-03  2.30694095e+07 
 2.42715024e+14  2.77408192e+33  1.82811000e+01  1.47131060e-01  7.62460000e+00  1.30497556e-01  7.09388637e-02  2.26106779e-01  8.01050996e-03  2.25277771e+07 
 2.43693103e+14  2.79679904e+33  1.81991000e+01  1.47862661e-01  7.63360000e+00  1.31257740e-01  7.16576077e-02  2.24654314e-01  8.20329733e-03  2.20046161e+07 
 2.44671182e+14  2.81951617e+33  1.81201000e+01  1.48590028e-01  7.64260000e+00  1.32016418e-01  7.23617164e-02  2.23192339e-01  8.39455429e-03  2.14991183e+07 
 2.45649261e+14  2.84220912e+33  1.80421000e+01  1.49312405e-01  7.65260000e+00  1.32798491e-01  7.30664372e-02  2.21430787e-01  8.58861291e-03  2.10110318e+07 
 2.46627340e+14  2.86487040e+33  1.79671000e+01  1.50029565e-01  7.66160000e+00  1.33552903e-01  7.37551192e-02  2.19947356e-01  8.78053646e-03  2.05397480e+07 
 2.47605418e+14  2.88753168e+33  1.78931000e+01  1.50742528e-01  7.66960000e+00  1.34280209e-01  7.44436404e-02  2.18742749e-01  8.97491944e-03  2.00838934e+07 
 2.48583497e+14  2.91019296e+33  1.78211000e+01  1.51451313e-01  7.67860000e+00  1.35031521e-01  7.51233576e-02  2.17240071e-01  9.16912988e-03  1.96428196e+07 
 2.49561576e+14  2.93285424e+33  1.77511000e+01  1.52155937e-01  7.68760000e+00  1.35781302e-01  7.57937286e-02  2.15728049e-01  9.36290852e-03  1.92159122e+07 
 2.50539655e+14  2.95551552e+33  1.76821000e+01  1.52856417e-01  7.69560000e+00  1.36503801e-01  7.64628571e-02  2.14494099e-01  9.55869048e-03  1.88025872e+07 
 2.51517734e+14  2.97817679e+33  1.76151000e+01  1.53552770e-01  7.70460000e+00  1.37250478e-01  7.71217611e-02  2.12963037e-01  9.75362847e-03  1.84022902e+07 
 2.52495812e+14  3.00083807e+33  1.75491000e+01  1.54245018e-01  7.71260000e+00  1.37969757e-01  7.77787609e-02  2.11709601e-01  9.95027724e-03  1.80144944e+07 
 2.53473891e+14  3.02349935e+33  1.74851000e+01  1.54933177e-01  7.72060000e+00  1.38687400e-01  7.84246544e-02  2.10446348e-01  1.01456457e-02  1.76386990e+07 
 2.54451970e+14  3.04603827e+33  1.74231000e+01  1.55613566e-01  7.72860000e+00  1.39400657e-01  7.90584881e-02  2.09167840e-01  1.03393757e-02  1.72763730e+07 
 2.55430049e+14  3.06851017e+33  1.73621000e+01  1.56287865e-01  7.73660000e+00  1.40110750e-01  7.96890745e-02  2.07876716e-01  1.05342285e-02  1.69260684e+07 
