# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.14368061e+33  1.79881000e+01  1.86502246e-01  7.64260000e+00  1.39632965e-01  8.98388915e-02  4.54380340e-01  1.39638406e-02  1.10682611e+07 
 2.30584776e+14  3.17013580e+33  1.79171000e+01  1.87524510e-01  7.65660000e+00  1.40743637e-01  9.06345875e-02  4.51545258e-01  1.42516347e-02  1.07765925e+07 
 2.31169553e+14  3.19659099e+33  1.78471000e+01  1.88546615e-01  7.67160000e+00  1.41886760e-01  9.14311210e-02  4.48492694e-01  1.45430478e-02  1.04946604e+07 
 2.31754329e+14  3.22304618e+33  1.77791000e+01  1.89568478e-01  7.68560000e+00  1.43001489e-01  9.22178684e-02  4.45672998e-01  1.48338247e-02  1.02220915e+07 
 2.32339105e+14  3.24950137e+33  1.77131000e+01  1.90590016e-01  7.70060000e+00  1.44148782e-01  9.29941904e-02  4.42634821e-01  1.51235791e-02  9.95852688e+06 
 2.32923881e+14  3.27595656e+33  1.76481000e+01  1.91611150e-01  7.71460000e+00  1.45267343e-01  9.37700730e-02  4.39829792e-01  1.54162815e-02  9.70362270e+06 
 2.33508658e+14  3.30241175e+33  1.75841000e+01  1.92631802e-01  7.72860000e+00  1.46387686e-01  9.45452468e-02  4.37031943e-01  1.57118191e-02  9.45704892e+06 
 2.34093434e+14  3.32886694e+33  1.75211000e+01  1.93651898e-01  7.74260000e+00  1.47509763e-01  9.53194394e-02  4.34241084e-01  1.60100730e-02  9.21848906e+06 
 2.34678210e+14  3.35532213e+33  1.74601000e+01  1.94671365e-01  7.75660000e+00  1.48633528e-01  9.60813653e-02  4.31457011e-01  1.63062468e-02  8.98763960e+06 
 2.35262986e+14  3.38177732e+33  1.74001000e+01  1.95690134e-01  7.77060000e+00  1.49758936e-01  9.68414974e-02  4.28679529e-01  1.66046726e-02  8.76420978e+06 
