# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69210850e+33  1.98441000e+01  1.50803854e-01  7.39160000e+00  1.23753561e-01  6.30993264e-02  3.42619018e-01  6.04573803e-03  2.26523117e+07 
 2.34947462e+14  2.83579246e+33  1.91911000e+01  1.56002760e-01  7.46760000e+00  1.29308368e-01  6.79438413e-02  3.27948213e-01  7.18952751e-03  1.92356410e+07 
 2.39894925e+14  2.98345298e+33  1.86191000e+01  1.61234236e-01  7.54160000e+00  1.34910722e-01  7.27044491e-02  3.13984654e-01  8.42533240e-03  1.64309442e+07 
 2.44842387e+14  3.13466861e+33  1.81171000e+01  1.66475744e-01  7.61160000e+00  1.40482668e-01  7.73480223e-02  3.01224604e-01  9.73844750e-03  1.41171392e+07 
 2.49789850e+14  3.28835472e+33  1.76751000e+01  1.71690172e-01  7.67860000e+00  1.46022634e-01  8.18512522e-02  2.89302627e-01  1.11142258e-02  1.22047760e+07 
 2.54737312e+14  3.44722809e+33  1.72771000e+01  1.76963951e-01  7.74360000e+00  1.51615133e-01  8.62854237e-02  2.78024615e-01  1.25675495e-02  1.05864216e+07 
 2.59684775e+14  3.60767919e+33  1.69261000e+01  1.82175979e-01  7.80560000e+00  1.57142303e-01  9.05355589e-02  2.67490581e-01  1.40519049e-02  9.23916093e+06 
 2.64632237e+14  3.77368045e+33  1.66051000e+01  1.87453485e-01  7.86560000e+00  1.62718767e-01  9.47311014e-02  2.57569326e-01  1.56050678e-02  8.08302500e+06 
 2.69579700e+14  3.94194791e+33  1.63171000e+01  1.92687837e-01  7.92260000e+00  1.68233164e-01  9.87760515e-02  2.48383406e-01  1.71842113e-02  7.10626422e+06 
 2.74527162e+14  4.11424989e+33  1.60551000e+01  1.97935409e-01  7.97760000e+00  1.73752795e-01  1.02712001e-01  2.39714227e-01  1.87967350e-02  6.26755869e+06 
 2.79474625e+14  4.46367627e+33  1.55931000e+01  2.08528589e-01  8.08460000e+00  1.84921666e-01  1.10344070e-01  2.23255216e-01  2.21346654e-02  4.91445811e+06 
