# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.07429948e+33  1.70501000e+01  1.70645935e-01  7.44060000e+00  1.38054797e-01  8.80011732e-02  3.42136846e-01  1.32748899e-02  1.25531935e+07 
 2.33737488e+14  3.20883339e+33  1.67121000e+01  1.76139551e-01  7.51860000e+00  1.43758900e-01  9.26276707e-02  3.30523499e-01  1.49643436e-02  1.09268946e+07 
 2.37474976e+14  3.34452037e+33  1.64121000e+01  1.81585134e-01  7.59260000e+00  1.49391125e-01  9.70902552e-02  3.19837142e-01  1.66986730e-02  9.56466260e+06 
 2.41212464e+14  3.48232567e+33  1.61441000e+01  1.87016560e-01  7.66460000e+00  1.55037648e-01  1.01401869e-01  3.09517090e-01  1.84709513e-02  8.40865473e+06 
 2.44949951e+14  3.62290879e+33  1.59011000e+01  1.92460834e-01  7.73360000e+00  1.60667904e-01  1.05603891e-01  2.99951915e-01  2.02892601e-02  7.41751812e+06 
 2.48687439e+14  3.76411566e+33  1.56841000e+01  1.97830757e-01  7.79960000e+00  1.66228117e-01  1.09621908e-01  2.90943739e-01  2.21106437e-02  6.57655897e+06 
 2.52424927e+14  3.90972138e+33  1.54831000e+01  2.03269740e-01  7.86360000e+00  1.71830556e-01  1.13584829e-01  2.82498388e-01  2.39857934e-02  5.84047815e+06 
 2.56162415e+14  4.05532710e+33  1.53031000e+01  2.08611566e-01  7.92560000e+00  1.77379394e-01  1.17356845e-01  2.74252484e-01  2.58412326e-02  5.21298849e+06 
 2.59899903e+14  4.20504559e+33  1.51361000e+01  2.14005230e-01  7.98560000e+00  1.82952748e-01  1.21059083e-01  2.66533785e-01  2.77283873e-02  4.66059103e+06 
 2.63637391e+14  4.35571404e+33  1.49841000e+01  2.19337332e-01  8.04360000e+00  1.88482363e-01  1.24614720e-01  2.59106714e-01  2.96008461e-02  4.18276085e+06 
 2.67374878e+14  4.50890186e+33  1.48431000e+01  2.24660569e-01  8.09960000e+00  1.93993574e-01  1.28078375e-01  2.52086440e-01  3.14808003e-02  3.76359551e+06 
 2.71112366e+14  4.66463785e+33  1.47131000e+01  2.29977560e-01  8.15360000e+00  1.99483666e-01  1.31433318e-01  2.45481519e-01  3.33515849e-02  3.39452081e+06 
 2.74849854e+14  4.82359230e+33  1.45921000e+01  2.35306965e-01  8.20660000e+00  2.05004750e-01  1.34702781e-01  2.39015991e-01  3.52207457e-02  3.06748186e+06 
 2.78587342e+14  4.99148305e+33  1.44751000e+01  2.40845517e-01  8.25960000e+00  2.10718364e-01  1.38008224e-01  2.32745030e-01  3.71552268e-02  2.76696280e+06 
 2.82324830e+14  5.16043592e+33  1.43671000e+01  2.46327754e-01  8.31060000e+00  2.16373954e-01  1.41193606e-01  2.26797777e-01  3.90605887e-02  2.50372143e+06 
 2.86062318e+14  5.33269294e+33  1.42661000e+01  2.51826765e-01  8.36060000e+00  2.22057947e-01  1.44300348e-01  2.21002853e-01  4.09556840e-02  2.26933938e+06 
 2.89799805e+14  5.50848456e+33  1.41711000e+01  2.57348727e-01  8.40960000e+00  2.27772111e-01  1.47340299e-01  2.15374801e-01  4.28440182e-02  2.05999547e+06 
 2.93537293e+14  5.68761287e+33  1.40821000e+01  2.62886255e-01  8.45760000e+00  2.33509893e-01  1.50303519e-01  2.09904448e-01  4.47145454e-02  1.87290142e+06 
 2.97274781e+14  5.87009444e+33  1.39981000e+01  2.68438859e-01  8.50460000e+00  2.39268946e-01  1.53203358e-01  2.04594722e-01  4.65730374e-02  1.70538124e+06 
 3.01012269e+14  6.05594561e+33  1.39191000e+01  2.74006039e-01  8.54960000e+00  2.44998115e-01  1.56032924e-01  1.99750786e-01  4.84105540e-02  1.55511867e+06 
 3.04749757e+14  6.24518246e+33  1.38451000e+01  2.79587294e-01  8.59460000e+00  2.50792251e-01  1.58785359e-01  1.94768469e-01  5.02178751e-02  1.42010366e+06 
 3.08487245e+14  6.43782083e+33  1.37751000e+01  2.85182115e-01  8.63760000e+00  2.56550912e-01  1.61477313e-01  1.90253374e-01  5.20044484e-02  1.29858759e+06 
 3.12224732e+14  6.63387633e+33  1.37091000e+01  2.90789995e-01  8.67960000e+00  2.62320686e-01  1.64103569e-01  1.85904967e-01  5.37629017e-02  1.18904558e+06 
 3.15962220e+14  6.83336433e+33  1.36461000e+01  2.96410420e-01  8.72160000e+00  2.68150194e-01  1.66683381e-01  1.81428841e-01  5.55060651e-02  1.09014492e+06 
 3.19699708e+14  7.03629997e+33  1.35861000e+01  3.02042876e-01  8.76260000e+00  2.73987361e-01  1.69213065e-01  1.77125911e-01  5.72285027e-02  1.00071824e+06 
 3.23437196e+14  7.24269817e+33  1.35301000e+01  3.07686849e-01  8.80160000e+00  2.79778242e-01  1.71663574e-01  1.73290347e-01  5.89029064e-02  9.19740822e+05 
 3.27174684e+14  7.45257359e+33  1.34761000e+01  3.13341825e-01  8.84060000e+00  2.85623739e-01  1.74081566e-01  1.69335986e-01  6.05665172e-02  8.46311542e+05 
 3.30912172e+14  7.66594069e+33  1.34251000e+01  3.19007286e-01  8.87860000e+00  2.91470421e-01  1.76438530e-01  1.65558229e-01  6.21926393e-02  7.79636209e+05 
 3.34649660e+14  7.88281371e+33  1.33771000e+01  3.24682719e-01  8.91560000e+00  2.97316184e-01  1.78730914e-01  1.61957836e-01  6.37756337e-02  7.19013692e+05 
 3.38387147e+14  8.10320666e+33  1.33311000e+01  3.30367611e-01  8.95260000e+00  3.03212497e-01  1.80982382e-01  1.58249133e-01  6.53343967e-02  6.63823900e+05 
 3.42124635e+14  8.32727936e+33  1.32871000e+01  3.36065138e-01  8.98760000e+00  3.09053217e-01  1.83191416e-01  1.55011123e-01  6.68656079e-02  6.13486314e+05 
 3.45862123e+14  8.55495537e+33  1.32451000e+01  3.41772404e-01  9.02260000e+00  3.14942219e-01  1.85355434e-01  1.51669998e-01  6.83654673e-02  5.67539912e+05 
 3.49599611e+14  8.78619155e+33  1.32051000e+01  3.47487459e-01  9.05660000e+00  3.20822931e-01  1.87472058e-01  1.48510560e-01  6.98302740e-02  5.25563170e+05 
 3.53337099e+14  9.02100100e+33  1.31661000e+01  3.53209798e-01  9.09060000e+00  3.26748606e-01  1.89567989e-01  1.45252948e-01  7.12835323e-02  4.87168978e+05 
 3.57074587e+14  9.25939659e+33  1.31301000e+01  3.58938923e-01  9.12360000e+00  3.32662868e-01  1.91583955e-01  1.42180105e-01  7.26681915e-02  4.52012163e+05 
 3.60812074e+14  9.50139101e+33  1.30951000e+01  3.64674337e-01  9.15560000e+00  3.38563788e-01  1.93575897e-01  1.39291776e-01  7.40355047e-02  4.19784606e+05 
 3.64549562e+14  9.74699674e+33  1.30611000e+01  3.70415546e-01  9.18660000e+00  3.44449451e-01  1.95542947e-01  1.36587634e-01  7.53838174e-02  3.90210771e+05 
 3.68287050e+14  9.99622605e+33  1.30291000e+01  3.76162061e-01  9.21760000e+00  3.50374779e-01  1.97453918e-01  1.33793693e-01  7.66820421e-02  3.63043931e+05 
 3.72024538e+14  1.02490910e+34  1.29981000e+01  3.81913397e-01  9.24860000e+00  3.56339041e-01  1.99337529e-01  1.30914164e-01  7.79568387e-02  3.38062892e+05 
 3.75762026e+14  1.05056035e+34  1.29691000e+01  3.87669072e-01  9.27760000e+00  3.62226484e-01  2.01161901e-01  1.28493601e-01  7.91760684e-02  3.15069042e+05 
 3.79499514e+14  1.07657753e+34  1.29401000e+01  3.93428611e-01  9.30660000e+00  3.68149958e-01  2.02987896e-01  1.25989135e-01  8.03986766e-02  2.93883867e+05 
 3.83237001e+14  1.10296177e+34  1.29131000e+01  3.99191537e-01  9.33560000e+00  3.74108788e-01  2.04752280e-01  1.23404410e-01  8.15615239e-02  2.74346645e+05 
 3.86974489e+14  1.12971422e+34  1.28871000e+01  4.04957387e-01  9.36360000e+00  3.80043668e-01  2.06485271e-01  1.21008858e-01  8.26936475e-02  2.56312564e+05 
 3.90711977e+14  1.15683598e+34  1.28621000e+01  4.10725694e-01  9.39060000e+00  3.85952877e-01  2.08186059e-01  1.18801361e-01  8.37935769e-02  2.39650952e+05 
 3.94449465e+14  1.18432815e+34  1.28381000e+01  4.16496003e-01  9.41760000e+00  3.91893973e-01  2.09853853e-01  1.16518209e-01  8.48598822e-02  2.24243770e+05 
 3.98186953e+14  1.21219180e+34  1.28141000e+01  4.22267858e-01  9.44460000e+00  3.97866285e-01  2.11520880e-01  1.14162734e-01  8.59246910e-02  2.09984277e+05 
 4.01924441e+14  1.24042798e+34  1.27921000e+01  4.28040813e-01  9.46960000e+00  4.03749295e-01  2.13120649e-01  1.12257372e-01  8.69200565e-02  1.96775810e+05 
 4.05661929e+14  1.26904606e+34  1.27701000e+01  4.33816093e-01  9.49560000e+00  4.09722411e-01  2.14718979e-01  1.10023214e-01  8.79122191e-02  1.84527382e+05 
 4.09399416e+14  1.29804765e+34  1.27491000e+01  4.39593319e-01  9.52060000e+00  4.15664875e-01  2.16282092e-01  1.07981027e-01  8.88663433e-02  1.73160134e+05 
 4.13136904e+14  1.32742469e+34  1.27291000e+01  4.45370220e-01  9.54460000e+00  4.21573701e-01  2.17808966e-01  1.06127894e-01  8.97810984e-02  1.62605755e+05 
 4.16874392e+14  1.35717816e+34  1.27091000e+01  4.51146376e-01  9.56860000e+00  4.27508496e-01  2.19333385e-01  1.04208626e-01  9.06909625e-02  1.52798472e+05 
 4.20611880e+14  1.38730902e+34  1.26901000e+01  4.56921363e-01  9.59260000e+00  4.33468640e-01  2.20820684e-01  1.02225942e-01  9.15598923e-02  1.43678424e+05 
 4.24349368e+14  1.41781822e+34  1.26721000e+01  4.62694769e-01  9.61560000e+00  4.39391727e-01  2.22270143e-01  1.00433508e-01  9.23867505e-02  1.35191093e+05 
 4.28086856e+14  1.44870669e+34  1.26541000e+01  4.68466186e-01  9.63760000e+00  4.45276252e-01  2.23716421e-01  9.88297373e-02  9.32072818e-02  1.27286777e+05 
 4.31824343e+14  1.47997533e+34  1.26371000e+01  4.74235210e-01  9.66060000e+00  4.51245477e-01  2.25124011e-01  9.69165761e-02  9.39843441e-02  1.19920113e+05 
 4.35561831e+14  1.51162503e+34  1.26211000e+01  4.80001445e-01  9.68160000e+00  4.57111717e-01  2.26492229e-01  9.54411036e-02  9.47169285e-02  1.13049671e+05 
 4.39299319e+14  1.54365668e+34  1.26051000e+01  4.85764498e-01  9.70360000e+00  4.63061482e-01  2.27856565e-01  9.36610930e-02  9.54419427e-02  1.06637577e+05 
 4.43036807e+14  1.57607112e+34  1.25891000e+01  4.91523986e-01  9.72460000e+00  4.68968604e-01  2.29217139e-01  9.20712382e-02  9.61594581e-02  1.00649176e+05 
 4.46774295e+14  1.60886922e+34  1.25741000e+01  4.97279527e-01  9.74560000e+00  4.74895164e-01  2.30537390e-01  9.04269202e-02  9.68310268e-02  9.50527243e+04 
 4.50511783e+14  1.64205179e+34  1.25591000e+01  5.03030748e-01  9.76560000e+00  4.80776871e-01  2.31853593e-01  8.89717839e-02  9.74945989e-02  8.98191348e+04 
 4.54249270e+14  1.67561965e+34  1.25451000e+01  5.08777279e-01  9.78560000e+00  4.86676358e-01  2.33128683e-01  8.74638561e-02  9.81111353e-02  8.49217191e+04 
 4.57986758e+14  1.70957359e+34  1.25311000e+01  5.14518758e-01  9.80460000e+00  4.92528834e-01  2.34399445e-01  8.61440610e-02  9.87192404e-02  8.03359804e+04 
 4.61724246e+14  1.74391439e+34  1.25181000e+01  5.20254829e-01  9.82360000e+00  4.98397488e-01  2.35628329e-01  8.47729728e-02  9.92793339e-02  7.60394065e+04 
 4.65461734e+14  1.77864281e+34  1.25051000e+01  5.25985139e-01  9.84260000e+00  5.04281794e-01  2.36852613e-01  8.33525664e-02  9.98306286e-02  7.20113017e+04 
 4.69199222e+14  1.81375962e+34  1.24921000e+01  5.31709343e-01  9.86160000e+00  5.10181214e-01  2.38072398e-01  8.18847613e-02  1.00373220e-01  6.82326187e+04 
 4.72936710e+14  1.84926553e+34  1.24801000e+01  5.37427102e-01  9.87960000e+00  5.16030003e-01  2.39249431e-01  8.06051279e-02  1.00866783e-01  6.46858151e+04 
 4.76674197e+14  1.88516126e+34  1.24681000e+01  5.43138080e-01  9.89760000e+00  5.21892389e-01  2.40421697e-01  7.92792159e-02  1.01351349e-01  6.13547276e+04 
 4.80411685e+14  1.92144753e+34  1.24561000e+01  5.48841950e-01  9.91460000e+00  5.27702186e-01  2.41589290e-01  7.81400435e-02  1.01827025e-01  5.82244473e+04 
 4.84149173e+14  1.95812502e+34  1.24441000e+01  5.54538389e-01  9.93160000e+00  5.33524102e-01  2.42752303e-01  7.69556597e-02  1.02293920e-01  5.52812150e+04 
 4.87886661e+14  1.99519440e+34  1.24331000e+01  5.60227079e-01  9.94860000e+00  5.39357672e-01  2.43871583e-01  7.57276284e-02  1.02710817e-01  5.25123211e+04 
 4.91624149e+14  2.03265633e+34  1.24221000e+01  5.65907708e-01  9.96560000e+00  5.45202401e-01  2.44986019e-01  7.44576144e-02  1.03118721e-01  4.99060225e+04 
 4.95361637e+14  2.07051471e+34  1.24121000e+01  5.71580455e-01  9.98160000e+00  5.50991635e-01  2.46056097e-01  7.33738972e-02  1.03476045e-01  4.74512525e+04 
 4.99099125e+14  2.10877507e+34  1.24011000e+01  5.77245724e-01  9.99760000e+00  5.56791646e-01  2.47161084e-01  7.22494512e-02  1.03866089e-01  4.51377166e+04 
 5.02836612e+14  2.14742962e+34  1.23911000e+01  5.82901957e-01  1.00136000e+01  5.62600912e-01  2.48221391e-01  7.10851841e-02  1.04205420e-01  4.29566527e+04 
 5.06574100e+14  2.18647897e+34  1.23811000e+01  5.88548864e-01  1.00286000e+01  5.68351794e-01  2.49276758e-01  7.01055473e-02  1.04535858e-01  4.08994240e+04 
