# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41783022e+33  2.07041000e+01  1.41040579e-01  7.45660000e+00  1.12948139e-01  5.89652330e-02  3.81449325e-01  5.20825898e-03  3.37149349e+07 
 2.30361698e+14  2.42690301e+33  2.06541000e+01  1.41327849e-01  7.46060000e+00  1.13263605e-01  5.92547466e-02  3.80432116e-01  5.26842876e-03  3.33535549e+07 
 2.30723397e+14  2.43597580e+33  2.06051000e+01  1.41614779e-01  7.46460000e+00  1.13579021e-01  5.95407253e-02  3.79416248e-01  5.32822093e-03  3.29975236e+07 
 2.31085095e+14  2.44504858e+33  2.05551000e+01  1.41901366e-01  7.46860000e+00  1.13894383e-01  5.98347075e-02  3.78401731e-01  5.39021844e-03  3.26467405e+07 
 2.31446794e+14  2.45412137e+33  2.05071000e+01  1.42187608e-01  7.47360000e+00  1.14233314e-01  6.01192457e-02  3.77136607e-01  5.45050315e-03  3.23011123e+07 
 2.31808492e+14  2.46319416e+33  2.04591000e+01  1.42473501e-01  7.47760000e+00  1.14548591e-01  6.04059193e-02  3.76124599e-01  5.51167533e-03  3.19605428e+07 
 2.32170191e+14  2.47226695e+33  2.04111000e+01  1.42759044e-01  7.48160000e+00  1.14863805e-01  6.06947471e-02  3.75113879e-01  5.57374920e-03  3.16249397e+07 
 2.32531889e+14  2.48133973e+33  2.03641000e+01  1.43044232e-01  7.48560000e+00  1.15178954e-01  6.09797578e-02  3.74104417e-01  5.63535550e-03  3.12942139e+07 
 2.32893587e+14  2.49041252e+33  2.03181000e+01  1.43329064e-01  7.48960000e+00  1.15494037e-01  6.12608434e-02  3.73096186e-01  5.69645311e-03  3.09682772e+07 
 2.33255286e+14  2.49948531e+33  2.02721000e+01  1.43613537e-01  7.49360000e+00  1.15809052e-01  6.15439684e-02  3.72089165e-01  5.75842055e-03  3.06470424e+07 
 2.33616984e+14  2.50855809e+33  2.02261000e+01  1.43897647e-01  7.49760000e+00  1.16123995e-01  6.18291495e-02  3.71083337e-01  5.82127108e-03  3.03304246e+07 
