# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.80094330e+33  1.83981000e+01  1.58372322e-01  6.05760000e+00  8.26636738e-02  7.55237871e-02  7.11246288e-01  9.29233123e-03  1.86707391e+07 
 2.37161294e+14  3.03960097e+33  1.76171000e+01  1.67204459e-01  6.24460000e+00  9.20702901e-02  8.34089368e-02  6.81013104e-01  1.17286127e-02  1.44626489e+07 
 2.44322589e+14  3.28817560e+33  1.69731000e+01  1.76169904e-01  6.41960000e+00  1.01654238e-01  9.10186287e-02  6.51955810e-01  1.43792270e-02  1.13357741e+07 
 2.51483883e+14  3.54685406e+33  1.64331000e+01  1.85255750e-01  6.58260000e+00  1.11347642e-01  9.83603805e-02  6.24432232e-01  1.72147956e-02  8.97861309e+06 
 2.58645178e+14  3.81602808e+33  1.59751000e+01  1.94460725e-01  6.73660000e+00  1.21207060e-01  1.05429624e-01  5.98050523e-01  2.02000187e-02  7.17758875e+06 
 2.65806472e+14  4.09592294e+33  1.55821000e+01  2.03779254e-01  6.88160000e+00  1.31185103e-01  1.12236848e-01  5.73021604e-01  2.33062565e-02  5.78590100e+06 
 2.72967767e+14  4.38345503e+33  1.52461000e+01  2.13100738e-01  7.01660000e+00  1.41143089e-01  1.18704955e-01  5.49665357e-01  2.64616093e-02  4.71035547e+06 
 2.80129061e+14  4.59317141e+33  1.50381000e+01  2.19633281e-01  7.10660000e+00  1.48148032e-01  1.23046082e-01  5.34011811e-01  2.86865893e-02  4.09941031e+06 
 2.87290356e+14  4.81355785e+33  1.48481000e+01  2.26189820e-01  7.19360000e+00  1.55223319e-01  1.27244920e-01  5.18745072e-01  3.09163016e-02  3.57886286e+06 
 2.94451650e+14  5.03860558e+33  1.46771000e+01  2.32592722e-01  7.27360000e+00  1.62091159e-01  1.31214410e-01  5.04718023e-01  3.30921203e-02  3.14422511e+06 
 3.01612945e+14  5.26829093e+33  1.45221000e+01  2.38850942e-01  7.34960000e+00  1.68873908e-01  1.34971297e-01  4.91203151e-01  3.52089043e-02  2.77800623e+06 
 3.08774239e+14  5.50259068e+33  1.43821000e+01  2.44972591e-01  7.42060000e+00  1.75512168e-01  1.38504384e-01  4.78501076e-01  3.72450912e-02  2.46695634e+06 
 3.15935534e+14  5.74148205e+33  1.42521000e+01  2.50965033e-01  7.48660000e+00  1.81991900e-01  1.41886430e-01  4.66654903e-01  3.92372060e-02  2.20087149e+06 
 3.23096828e+14  5.98494266e+33  1.41331000e+01  2.56834969e-01  7.54960000e+00  1.88399207e-01  1.45080891e-01  4.55171387e-01  4.11504285e-02  1.97178304e+06 
 3.30258123e+14  6.23295056e+33  1.40231000e+01  2.62588522e-01  7.60860000e+00  1.94674878e-01  1.48112899e-01  4.44349030e-01  4.29927463e-02  1.77339317e+06 
 3.37419417e+14  6.48548413e+33  1.39211000e+01  2.68231293e-01  7.66460000e+00  2.00859712e-01  1.50991302e-01  4.33950897e-01  4.47623774e-02  1.60067099e+06 
 3.44580711e+14  6.74252216e+33  1.38251000e+01  2.73768433e-01  7.71660000e+00  2.06893478e-01  1.53749959e-01  4.24275092e-01  4.64775286e-02  1.44955923e+06 
 3.51742006e+14  7.00404377e+33  1.37351000e+01  2.79204680e-01  7.76660000e+00  2.12871971e-01  1.56381854e-01  4.14806967e-01  4.81273226e-02  1.31675733e+06 
