# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.81097429e+33  1.64541000e+01  2.41692470e-01  9.00560000e+00  2.12008278e-01  1.24162042e-01  2.38554294e-01  2.93380128e-02  4.07431063e+06 
 2.30270787e+14  3.82267496e+33  1.64401000e+01  2.42181648e-01  9.01060000e+00  2.12531954e-01  1.24444814e-01  2.37856477e-01  2.94871787e-02  4.03661869e+06 
 2.30541574e+14  3.83437563e+33  1.64261000e+01  2.42670237e-01  9.01560000e+00  2.13055585e-01  1.24728237e-01  2.37157967e-01  2.96371419e-02  3.99939628e+06 
 2.30812361e+14  3.84607630e+33  1.64111000e+01  2.43158237e-01  9.01960000e+00  2.13544311e-01  1.25027552e-01  2.36699999e-01  2.97969848e-02  3.96263644e+06 
 2.31083148e+14  3.85777697e+33  1.63971000e+01  2.43645642e-01  9.02460000e+00  2.14067820e-01  1.25312328e-01  2.35999933e-01  2.99486088e-02  3.92633201e+06 
 2.31353935e+14  3.87006325e+33  1.63831000e+01  2.44156843e-01  9.02960000e+00  2.14608764e-01  1.25601324e-01  2.35324423e-01  3.01022576e-02  3.88869029e+06 
 2.31624722e+14  3.88258767e+33  1.63681000e+01  2.44677431e-01  9.03460000e+00  2.15156836e-01  1.25907831e-01  2.34658488e-01  3.02664748e-02  3.85080930e+06 
 2.31895509e+14  3.89511209e+33  1.63531000e+01  2.45197495e-01  9.03960000e+00  2.15704932e-01  1.26215124e-01  2.33991848e-01  3.04316445e-02  3.81341542e+06 
 2.32166295e+14  3.90763651e+33  1.63381000e+01  2.45717032e-01  9.04460000e+00  2.16253048e-01  1.26523206e-01  2.33324510e-01  3.05977730e-02  3.77650130e+06 
 2.32437082e+14  3.92016093e+33  1.63241000e+01  2.46236040e-01  9.04960000e+00  2.16801181e-01  1.26816538e-01  2.32656467e-01  3.07554440e-02  3.74005960e+06 
 2.32707869e+14  3.93268535e+33  1.63101000e+01  2.46754514e-01  9.05360000e+00  2.17314207e-01  1.27110563e-01  2.32228159e-01  3.09139695e-02  3.70408327e+06 
 2.32978656e+14  3.94520978e+33  1.62951000e+01  2.47272452e-01  9.05860000e+00  2.17862325e-01  1.27420923e-01  2.31558621e-01  3.10828913e-02  3.66856537e+06 
