# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.74306185e+33  4.26811000e+01  9.87130802e-02  3.75460000e+00  2.16859112e-02  1.32825450e-02  9.49988454e-01  2.76306310e-04  3.96518709e+08 
 2.30395116e+14  1.75054202e+33  4.23551000e+01  9.88769805e-02  3.76560000e+00  2.18965168e-02  1.34564170e-02  9.49180061e-01  2.80508350e-04  3.84208310e+08 
 2.30790232e+14  1.75802219e+33  4.20351000e+01  9.90411065e-02  3.77660000e+00  2.21083382e-02  1.36309230e-02  9.48363863e-01  2.84813595e-04  3.72487840e+08 
 2.31185349e+14  1.76550235e+33  4.17211000e+01  9.92054480e-02  3.78760000e+00  2.23213763e-02  1.38059463e-02  9.47539811e-01  2.89217672e-04  3.61321949e+08 
 2.31580465e+14  1.77304311e+33  4.14101000e+01  9.93713347e-02  3.79960000e+00  2.25513811e-02  1.39831443e-02  9.46643667e-01  2.93770847e-04  3.50592689e+08 
 2.31975581e+14  1.78062220e+33  4.11031000e+01  9.95382805e-02  3.81060000e+00  2.27675562e-02  1.41619172e-02  9.45801113e-01  2.98458657e-04  3.40310053e+08 
 2.32370697e+14  1.78820130e+33  4.08021000e+01  9.97054360e-02  3.82160000e+00  2.29849582e-02  1.43409688e-02  9.44950569e-01  3.03239071e-04  3.30500357e+08 
 2.32765814e+14  1.79578040e+33  4.05061000e+01  9.98727950e-02  3.83260000e+00  2.32035861e-02  1.45208820e-02  9.44091998e-01  3.08143947e-04  3.21135379e+08 
 2.33160930e+14  1.80342549e+33  4.02131000e+01  1.00041809e-01  3.84360000e+00  2.34238532e-02  1.47027616e-02  9.43224106e-01  3.13194496e-04  3.12113526e+08 
 2.33556046e+14  1.81123606e+33  3.99191000e+01  1.00214700e-01  3.85460000e+00  2.36463966e-02  1.48891887e-02  9.42344974e-01  3.18472437e-04  3.03310032e+08 
 2.33951162e+14  1.81904663e+33  3.96311000e+01  1.00387813e-01  3.86560000e+00  2.38701906e-02  1.50756568e-02  9.41457681e-01  3.23840669e-04  2.94900449e+08 
 2.34346279e+14  1.82685720e+33  3.93481000e+01  1.00561143e-01  3.87660000e+00  2.40952327e-02  1.52627917e-02  9.40562196e-01  3.29333649e-04  2.86861531e+08 
 2.34741395e+14  1.83466777e+33  3.90691000e+01  1.00734679e-01  3.88760000e+00  2.43215238e-02  1.54512746e-02  9.39658470e-01  3.34989709e-04  2.79171992e+08 
 2.35136511e+14  1.84247833e+33  3.87961000e+01  1.00908412e-01  3.89860000e+00  2.45490638e-02  1.56394244e-02  9.38746462e-01  3.40720652e-04  2.71813064e+08 
 2.35531627e+14  1.85028890e+33  3.85271000e+01  1.01082335e-01  3.90960000e+00  2.47778524e-02  1.58287202e-02  9.37826129e-01  3.46607334e-04  2.64765510e+08 
 2.35926744e+14  1.85809947e+33  3.82641000e+01  1.01256438e-01  3.91960000e+00  2.49915154e-02  1.60174116e-02  9.36969184e-01  3.52556708e-04  2.58013032e+08 
 2.36321860e+14  1.86591004e+33  3.80041000e+01  1.01430714e-01  3.93060000e+00  2.52227102e-02  1.62078837e-02  9.36032892e-01  3.58699875e-04  2.51538489e+08 
 2.36716976e+14  1.87372061e+33  3.77491000e+01  1.01605156e-01  3.94060000e+00  2.54386022e-02  1.63983628e-02  9.35161484e-01  3.64941927e-04  2.45327603e+08 
 2.37112092e+14  1.88153117e+33  3.74991000e+01  1.01779755e-01  3.95160000e+00  2.56722019e-02  1.65887142e-02  9.34209085e-01  3.71276504e-04  2.39366327e+08 
