# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.60243919e+33  1.60931000e+01  2.23322651e-01  8.90760000e+00  2.07171146e-01  1.20890678e-01  1.43644727e-01  2.77937291e-02  5.12920290e+06 
 2.32441645e+14  3.68335584e+33  1.59931000e+01  2.26635124e-01  8.93960000e+00  2.10569071e-01  1.23016327e-01  1.40887445e-01  2.89112963e-02  4.80466503e+06 
 2.34883290e+14  3.76400214e+33  1.59001000e+01  2.29882370e-01  8.97060000e+00  2.13908235e-01  1.25053234e-01  1.38200957e-01  3.00009684e-02  4.50997983e+06 
 2.37324935e+14  3.84363483e+33  1.58131000e+01  2.33035175e-01  8.99960000e+00  2.17130769e-01  1.27005503e-01  1.35814449e-01  3.10632935e-02  4.24417780e+06 
 2.39766580e+14  3.92326752e+33  1.57301000e+01  2.36134917e-01  9.02760000e+00  2.20299598e-01  1.28907869e-01  1.33528447e-01  3.21155471e-02  4.00073761e+06 
 2.42208225e+14  4.00290021e+33  1.56531000e+01  2.39182491e-01  9.05460000e+00  2.23414178e-01  1.30723587e-01  1.31347529e-01  3.31328125e-02  3.77730070e+06 
 2.44649870e+14  4.08117214e+33  1.55801000e+01  2.42127383e-01  9.08060000e+00  2.26437866e-01  1.32472550e-01  1.29190474e-01  3.41273290e-02  3.57521651e+06 
 2.47091515e+14  4.15875957e+33  1.55121000e+01  2.44995816e-01  9.10560000e+00  2.29387588e-01  1.34138847e-01  1.27107431e-01  3.50857468e-02  3.39046092e+06 
 2.49533160e+14  4.23634699e+33  1.54471000e+01  2.47814586e-01  9.12960000e+00  2.32281094e-01  1.35758248e-01  1.25145828e-01  3.60283355e-02  3.21968247e+06 
 2.51974806e+14  4.31360186e+33  1.53861000e+01  2.50572883e-01  9.15260000e+00  2.35109651e-01  1.37308783e-01  1.23290876e-01  3.69395583e-02  3.06219248e+06 
 2.54416451e+14  4.38831357e+33  1.53291000e+01  2.53193171e-01  9.17360000e+00  2.37778745e-01  1.38774461e-01  1.21695054e-01  3.78103926e-02  2.92080734e+06 
 2.56858096e+14  4.46302528e+33  1.52751000e+01  2.55766576e-01  9.19460000e+00  2.40427656e-01  1.40186214e-01  1.19966669e-01  3.86559864e-02  2.78924396e+06 
 2.59299741e+14  4.53773700e+33  1.52231000e+01  2.58294124e-01  9.21460000e+00  2.43018739e-01  1.41560714e-01  1.18377935e-01  3.94866613e-02  2.66662325e+06 
 2.61741386e+14  4.61033230e+33  1.51751000e+01  2.60706433e-01  9.23360000e+00  2.45500487e-01  1.42847892e-01  1.16830327e-01  4.02697742e-02  2.55532796e+06 
 2.64183031e+14  4.68127675e+33  1.51301000e+01  2.63020019e-01  9.25060000e+00  2.47845218e-01  1.44067150e-01  1.15618231e-01  4.10166279e-02  2.45354088e+06 
 2.66624676e+14  4.75222121e+33  1.50861000e+01  2.65290822e-01  9.26760000e+00  2.50169468e-01  1.45264154e-01  1.14294071e-01  4.17559294e-02  2.35808966e+06 
 2.69066321e+14  4.82314645e+33  1.50441000e+01  2.67519258e-01  9.28460000e+00  2.52473292e-01  1.46418961e-01  1.12861547e-01  4.24728016e-02  2.26848069e+06 
 2.71507966e+14  4.88937215e+33  1.50061000e+01  2.69560821e-01  9.29960000e+00  2.54571226e-01  1.47469506e-01  1.11656432e-01  4.31288634e-02  2.18973582e+06 
 2.73949611e+14  4.95559784e+33  1.49701000e+01  2.71562970e-01  9.31360000e+00  2.56610112e-01  1.48475875e-01  1.10617796e-01  4.37589021e-02  2.11546361e+06 
 2.76391256e+14  5.02182354e+33  1.49351000e+01  2.73526677e-01  9.32760000e+00  2.58629130e-01  1.49457164e-01  1.09486296e-01  4.43763410e-02  2.04532393e+06 
 2.78832901e+14  5.14118730e+33  1.48741000e+01  2.77004797e-01  9.35160000e+00  2.62195045e-01  1.51176558e-01  1.07590771e-01  4.54648594e-02  1.92735300e+06 
 2.81274546e+14  5.27362780e+33  1.48091000e+01  2.80870153e-01  9.37760000e+00  2.66156085e-01  1.53040792e-01  1.05551903e-01  4.66523937e-02  1.80533453e+06 
 2.83716191e+14  5.37622630e+33  1.47601000e+01  2.83835639e-01  9.39760000e+00  2.69213242e-01  1.54461285e-01  1.03906573e-01  4.75648049e-02  1.71777380e+06 
 2.86157836e+14  5.48002659e+33  1.47121000e+01  2.86803858e-01  9.41660000e+00  2.72246883e-01  1.55867741e-01  1.02462573e-01  4.84735546e-02  1.63501463e+06 
 2.88599481e+14  5.58503329e+33  1.46661000e+01  2.89774516e-01  9.43560000e+00  2.75296008e-01  1.57238253e-01  1.00963982e-01  4.93610681e-02  1.55677266e+06 
 2.91041126e+14  5.69091795e+33  1.46211000e+01  2.92738268e-01  9.45460000e+00  2.78353112e-01  1.58592187e-01  9.94032622e-02  5.02424120e-02  1.48300154e+06 
 2.93482772e+14  5.79778725e+33  1.45771000e+01  2.95698193e-01  9.47260000e+00  2.81380068e-01  1.59929607e-01  9.80393229e-02  5.11170444e-02  1.41333928e+06 
 2.95924417e+14  5.90608854e+33  1.45341000e+01  2.98666370e-01  9.49060000e+00  2.84425963e-01  1.61251650e-01  9.66328973e-02  5.19846927e-02  1.34726479e+06 
 2.98366062e+14  6.01526947e+33  1.44921000e+01  3.01627485e-01  9.50760000e+00  2.87438088e-01  1.62555991e-01  9.54205689e-02  5.28440828e-02  1.28489248e+06 
 3.00807707e+14  6.12532922e+33  1.44521000e+01  3.04581658e-01  9.52560000e+00  2.90497135e-01  1.63819588e-01  9.39033348e-02  5.36759383e-02  1.22598197e+06 
 3.03249352e+14  6.23682641e+33  1.44121000e+01  3.07543702e-01  9.54260000e+00  2.93533415e-01  1.65088931e-01  9.25979729e-02  5.45167878e-02  1.17004019e+06 
 3.05690997e+14  6.34931308e+33  1.43731000e+01  3.10501433e-01  9.55860000e+00  2.96536683e-01  1.66339660e-01  9.14911928e-02  5.53472503e-02  1.11711689e+06 
 3.08132642e+14  6.46268000e+33  1.43351000e+01  3.13452072e-01  9.57560000e+00  2.99586235e-01  1.67571024e-01  9.00871359e-02  5.61665007e-02  1.06707183e+06 
 3.10574287e+14  6.57727805e+33  1.42981000e+01  3.16404709e-01  9.59160000e+00  3.02607114e-01  1.68783640e-01  8.88897300e-02  5.69740151e-02  1.01958202e+06 
 3.13015932e+14  6.69307931e+33  1.42621000e+01  3.19358324e-01  9.60760000e+00  3.05639287e-01  1.69976916e-01  8.76525288e-02  5.77689697e-02  9.74516472e+05 
 3.15457577e+14  6.80976205e+33  1.42271000e+01  3.22304698e-01  9.62260000e+00  3.08634487e-01  1.71149454e-01  8.66130396e-02  5.85503916e-02  9.31851969e+05 
 3.17899222e+14  6.92747294e+33  1.41931000e+01  3.25247597e-01  9.63760000e+00  3.11636773e-01  1.72301229e-01  8.55313656e-02  5.93175974e-02  8.91390005e+05 
 3.20340867e+14  7.04659706e+33  1.41591000e+01  3.28196379e-01  9.65260000e+00  3.14653590e-01  1.73457310e-01  8.44170692e-02  6.00912015e-02  8.52881289e+05 
 3.22782512e+14  7.16660371e+33  1.41261000e+01  3.31137774e-01  9.66760000e+00  3.17674039e-01  1.74591683e-01  8.32603196e-02  6.08495696e-02  8.16382431e+05 
 3.25224157e+14  7.28749194e+33  1.40941000e+01  3.34071886e-01  9.68260000e+00  3.20697996e-01  1.75703907e-01  8.20631010e-02  6.15919387e-02  7.81770633e+05 
 3.27665802e+14  7.40989370e+33  1.40631000e+01  3.37013858e-01  9.69660000e+00  3.23695572e-01  1.76795129e-01  8.10772289e-02  6.23177514e-02  7.48766980e+05 
 3.30107447e+14  7.53323176e+33  1.40321000e+01  3.39949586e-01  9.71060000e+00  3.26696983e-01  1.77888712e-01  8.00525823e-02  6.30484698e-02  7.17436890e+05 
 3.32549093e+14  7.65745224e+33  1.40021000e+01  3.42877890e-01  9.72460000e+00  3.29701106e-01  1.78959132e-01  7.89897309e-02  6.37614609e-02  6.87693801e+05 
 3.34990738e+14  7.78299507e+33  1.39721000e+01  3.45809069e-01  9.73860000e+00  3.32716285e-01  1.80032757e-01  7.78979549e-02  6.44791326e-02  6.59347098e+05 
 3.37432383e+14  7.90967152e+33  1.39431000e+01  3.48738463e-01  9.75160000e+00  3.35695948e-01  1.81083252e-01  7.70092271e-02  6.51781682e-02  6.32365244e+05 
 3.39874028e+14  8.03723105e+33  1.39151000e+01  3.51660302e-01  9.76460000e+00  3.38677560e-01  1.82109554e-01  7.60843258e-02  6.58577471e-02  6.06722620e+05 
 3.42315673e+14  8.16592557e+33  1.38871000e+01  3.54580378e-01  9.77760000e+00  3.41665799e-01  1.83138158e-01  7.51287693e-02  6.65411092e-02  5.82294563e+05 
 3.44757318e+14  8.29594686e+33  1.38601000e+01  3.57502798e-01  9.79060000e+00  3.44663997e-01  1.84143006e-01  7.41464230e-02  6.72041145e-02  5.58983305e+05 
 3.47198963e+14  8.42685172e+33  1.38331000e+01  3.60417543e-01  9.80360000e+00  3.47663648e-01  1.85149402e-01  7.31315846e-02  6.78704937e-02  5.36806003e+05 
 3.49640608e+14  8.55870820e+33  1.38071000e+01  3.63326214e-01  9.81560000e+00  3.50622810e-01  1.86130658e-01  7.23160950e-02  6.85155418e-02  5.15686972e+05 
 3.52082253e+14  8.69208028e+33  1.37821000e+01  3.66241051e-01  9.82760000e+00  3.53594596e-01  1.87087482e-01  7.14776958e-02  6.91385112e-02  4.95484738e+05 
 3.54523898e+14  8.82633626e+33  1.37571000e+01  3.69148092e-01  9.83960000e+00  3.56567188e-01  1.88045399e-01  7.06080753e-02  6.97640150e-02  4.76245818e+05 
 3.56965543e+14  8.96147504e+33  1.37321000e+01  3.72047431e-01  9.85160000e+00  3.59540525e-01  1.89004531e-01  6.97084933e-02  7.03921563e-02  4.57916068e+05 
 3.59407188e+14  9.09809294e+33  1.37081000e+01  3.74951735e-01  9.86360000e+00  3.62525220e-01  1.89938442e-01  6.87878671e-02  7.09970609e-02  4.40370515e+05 
