# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56847177e+33  8.91951000e+01  8.05896141e-02  5.02960000e+00  4.30854231e-02  3.44425711e-03  8.15283100e-01  1.51680953e-04  2.39226359e+10 
 2.30474825e+14  1.57524862e+33  8.73081000e+01  8.07247826e-02  5.03560000e+00  4.32853368e-02  3.53681354e-03  8.11287228e-01  1.50325460e-04  2.11270659e+10 
 2.30949649e+14  1.58202547e+33  8.55081000e+01  8.08608156e-02  5.04160000e+00  4.34855416e-02  3.63119872e-03  8.07387362e-01  1.49093163e-04  1.87228434e+10 
 2.31424474e+14  1.58880233e+33  8.37901000e+01  8.09976566e-02  5.04860000e+00  4.37047412e-02  3.72728303e-03  8.03426874e-01  1.47968992e-04  1.66471682e+10 
 2.31899299e+14  1.59557918e+33  8.21461000e+01  8.11352431e-02  5.05460000e+00  4.39055585e-02  3.82525203e-03  7.99704184e-01  1.46969476e-04  1.48484994e+10 
 2.32374123e+14  1.60235604e+33  8.05741000e+01  8.12735164e-02  5.06060000e+00  4.41066597e-02  3.92479931e-03  7.96065436e-01  1.46066145e-04  1.32846468e+10 
 2.32848948e+14  1.60913289e+33  7.90681000e+01  8.14124256e-02  5.06660000e+00  4.43080425e-02  4.02602005e-03  7.92506805e-01  1.45265720e-04  1.19202280e+10 
 2.33323773e+14  1.61590974e+33  7.76251000e+01  8.15519256e-02  5.07260000e+00  4.45097029e-02  4.12875854e-03  7.89024618e-01  1.44555310e-04  1.07261087e+10 
 2.33798597e+14  1.62268660e+33  7.62401000e+01  8.16919683e-02  5.07860000e+00  4.47116415e-02  4.23309941e-03  7.85615287e-01  1.43940846e-04  9.67771693e+09 
 2.34273422e+14  1.62946345e+33  7.49111000e+01  8.18325117e-02  5.08460000e+00  4.49138569e-02  4.33883918e-03  7.82275394e-01  1.43406251e-04  8.75463268e+09 
 2.34748247e+14  1.63624030e+33  7.36331000e+01  8.19735160e-02  5.09060000e+00  4.51163475e-02  4.44614192e-03  7.79001651e-01  1.42963890e-04  7.93948525e+09 
 2.35223071e+14  1.64303028e+33  7.24031000e+01  8.21152193e-02  5.09660000e+00  4.53192835e-02  4.55490604e-03  7.75786752e-01  1.42589812e-04  7.21646314e+09 
 2.35697896e+14  1.64983382e+33  7.12171000e+01  8.22576012e-02  5.10260000e+00  4.55226709e-02  4.66527671e-03  7.72627923e-01  1.42294110e-04  6.57349783e+09 
 2.36172721e+14  1.65663736e+33  7.00741000e+01  8.24003470e-02  5.10860000e+00  4.57263316e-02  4.77713040e-03  7.69526731e-01  1.42083976e-04  6.00144626e+09 
 2.36647545e+14  1.66344090e+33  6.89741000e+01  8.25434255e-02  5.11460000e+00  4.59302639e-02  4.89011040e-03  7.66480426e-01  1.41935329e-04  5.49131884e+09 
 2.37122370e+14  1.67024444e+33  6.79131000e+01  8.26868074e-02  5.12060000e+00  4.61344661e-02  5.00442271e-03  7.63486372e-01  1.41862567e-04  5.03527099e+09 
 2.37597195e+14  1.67704798e+33  6.68891000e+01  8.28304654e-02  5.12560000e+00  4.63196427e-02  5.12003200e-03  7.60723397e-01  1.41863483e-04  4.62663513e+09 
 2.38072019e+14  1.68385152e+33  6.59021000e+01  8.29743731e-02  5.13160000e+00  4.65243371e-02  5.23660703e-03  7.57828343e-01  1.41917623e-04  4.25972024e+09 
 2.38546844e+14  1.69065506e+33  6.49481000e+01  8.31185026e-02  5.13760000e+00  4.67292997e-02  5.35445263e-03  7.54978335e-01  1.42045425e-04  3.92951842e+09 
 2.39021669e+14  1.69745860e+33  6.40261000e+01  8.32628374e-02  5.14360000e+00  4.69345235e-02  5.47343519e-03  7.52171325e-01  1.42238687e-04  3.63174480e+09 
 2.39496493e+14  1.70426214e+33  6.31341000e+01  8.34073520e-02  5.14860000e+00  4.71205444e-02  5.59360117e-03  7.49593579e-01  1.42500841e-04  3.36266892e+09 
 2.39971318e+14  1.71106567e+33  6.22721000e+01  8.35520220e-02  5.15460000e+00  4.73262521e-02  5.71466057e-03  7.46868091e-01  1.42815781e-04  3.11908576e+09 
 2.40446143e+14  1.71786921e+33  6.14371000e+01  8.36968333e-02  5.15960000e+00  4.75126679e-02  5.83687444e-03  7.44371354e-01  1.43199438e-04  2.89813157e+09 
 2.40920967e+14  1.72467275e+33  6.06291000e+01  8.38417666e-02  5.16560000e+00  4.77188478e-02  5.95997338e-03  7.41720008e-01  1.43637183e-04  2.69735906e+09 
 2.41395792e+14  1.73147629e+33  5.98461000e+01  8.39867959e-02  5.17060000e+00  4.79056569e-02  6.08407628e-03  7.39296973e-01  1.44136960e-04  2.51459439e+09 
 2.41870617e+14  1.73827983e+33  5.90871000e+01  8.41319174e-02  5.17660000e+00  4.81123068e-02  6.20913088e-03  7.36712959e-01  1.44696548e-04  2.34793457e+09 
 2.42345441e+14  1.74508337e+33  5.83511000e+01  8.42771008e-02  5.18160000e+00  4.82995013e-02  6.33509397e-03  7.34357137e-01  1.45314487e-04  2.19570806e+09 
 2.42820266e+14  1.75188691e+33  5.76371000e+01  8.44223453e-02  5.18660000e+00  4.84868598e-02  6.46193756e-03  7.32033495e-01  1.45990345e-04  2.05644006e+09 
 2.43295091e+14  1.75869045e+33  5.69441000e+01  8.45676222e-02  5.19260000e+00  4.86941906e-02  6.58964471e-03  7.29539851e-01  1.46724087e-04  1.92882516e+09 
 2.43769915e+14  1.76550003e+33  5.62711000e+01  8.47130546e-02  5.19760000e+00  4.88820116e-02  6.71818912e-03  7.27273556e-01  1.47510253e-04  1.81161497e+09 
 2.44244740e+14  1.77231525e+33  5.56161000e+01  8.48586268e-02  5.20260000e+00  4.90700692e-02  6.84783565e-03  7.25034411e-01  1.48363711e-04  1.70380044e+09 
 2.44719565e+14  1.77913047e+33  5.49801000e+01  8.50041923e-02  5.20860000e+00  4.92782188e-02  6.97815488e-03  7.22617407e-01  1.49268322e-04  1.60458206e+09 
