# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.05074135e+33  2.69391000e+01  1.42323413e-01  4.16660000e+00  2.87851548e-02  4.35581874e-02  9.56970520e-01  2.62546158e-03  6.05769921e+07 
 2.30616790e+14  2.06625726e+33  2.68141000e+01  1.42605724e-01  4.18760000e+00  2.92731404e-02  4.38649860e-02  9.55796621e-01  2.66750317e-03  5.95394289e+07 
 2.31233581e+14  2.08177316e+33  2.66891000e+01  1.42889544e-01  4.20760000e+00  2.97484728e-02  4.41768831e-02  9.54646257e-01  2.71072867e-03  5.85223584e+07 
 2.31850371e+14  2.09728907e+33  2.65661000e+01  1.43174813e-01  4.22760000e+00  3.02280930e-02  4.44872749e-02  9.53474847e-01  2.75413918e-03  5.75254681e+07 
 2.32467162e+14  2.11280497e+33  2.64441000e+01  1.43461547e-01  4.24760000e+00  3.07119748e-02  4.47994305e-02  9.52282309e-01  2.79823936e-03  5.65483131e+07 
 2.33083952e+14  2.12832087e+33  2.63241000e+01  1.43749683e-01  4.26760000e+00  3.12001205e-02  4.51098958e-02  9.51068444e-01  2.84249426e-03  5.55905739e+07 
 2.33700743e+14  2.14383678e+33  2.62041000e+01  1.44039190e-01  4.28760000e+00  3.16925216e-02  4.54254661e-02  9.49833100e-01  2.88797728e-03  5.46518719e+07 
 2.34317533e+14  2.15935268e+33  2.60871000e+01  1.44330052e-01  4.30660000e+00  3.21710671e-02  4.57357210e-02  9.48626922e-01  2.93304127e-03  5.37318417e+07 
 2.34934324e+14  2.17486859e+33  2.59701000e+01  1.44622201e-01  4.32560000e+00  3.26535334e-02  4.60510261e-02  9.47400800e-01  2.97934075e-03  5.28301485e+07 
 2.35551114e+14  2.19038449e+33  2.58551000e+01  1.44915633e-01  4.34460000e+00  3.31399027e-02  4.63643075e-02  9.46154661e-01  3.02574453e-03  5.19464116e+07 
 2.36167904e+14  2.20590039e+33  2.57411000e+01  1.45210299e-01  4.36360000e+00  3.36301738e-02  4.66790365e-02  9.44888357e-01  3.07281633e-03  5.10802942e+07 
 2.36784695e+14  2.22234794e+33  2.56221000e+01  1.45524012e-01  4.38260000e+00  3.41327700e-02  4.70114303e-02  9.43586007e-01  3.12298435e-03  5.01809070e+07 
 2.37401485e+14  2.24019547e+33  2.54931000e+01  1.45866352e-01  4.40460000e+00  3.47089970e-02  4.73779240e-02  9.42072257e-01  3.17893993e-03  4.92252964e+07 
 2.38018276e+14  2.25804300e+33  2.53671000e+01  1.46210748e-01  4.42460000e+00  3.52523964e-02  4.77397822e-02  9.40643923e-01  3.23469632e-03  4.82902559e+07 
 2.38635066e+14  2.27589053e+33  2.52421000e+01  1.46557163e-01  4.44560000e+00  3.58197156e-02  4.81043471e-02  9.39134223e-01  3.29148721e-03  4.73753811e+07 
 2.39251857e+14  2.29373806e+33  2.51181000e+01  1.46905557e-01  4.46560000e+00  3.63725516e-02  4.84716147e-02  9.37657340e-01  3.34932704e-03  4.64802797e+07 
 2.39868647e+14  2.31158559e+33  2.49961000e+01  1.47255874e-01  4.48660000e+00  3.69496333e-02  4.88376639e-02  9.36096705e-01  3.40754759e-03  4.56045782e+07 
 2.40485438e+14  2.32943312e+33  2.48751000e+01  1.47608076e-01  4.50660000e+00  3.75118469e-02  4.92062955e-02  9.34570798e-01  3.46681321e-03  4.47478738e+07 
 2.41102228e+14  2.34728066e+33  2.47561000e+01  1.47962120e-01  4.52560000e+00  3.80586519e-02  4.95734876e-02  9.33082733e-01  3.52642376e-03  4.39097838e+07 
 2.41719018e+14  2.36512819e+33  2.46381000e+01  1.48317960e-01  4.54560000e+00  3.86298321e-02  4.99431269e-02  9.31509568e-01  3.58707085e-03  4.30899193e+07 
 2.42335809e+14  2.38297572e+33  2.45221000e+01  1.48675551e-01  4.56460000e+00  3.91852318e-02  5.03110852e-02  9.29976205e-01  3.64802076e-03  4.22879067e+07 
 2.42952599e+14  2.40082325e+33  2.44071000e+01  1.49034813e-01  4.58460000e+00  3.97653413e-02  5.06813278e-02  9.28355359e-01  3.70999173e-03  4.15033913e+07 
 2.43569390e+14  2.41867078e+33  2.42941000e+01  1.49395727e-01  4.60360000e+00  4.03293048e-02  5.10496289e-02  9.26776293e-01  3.77221667e-03  4.07359834e+07 
 2.44186180e+14  2.43651831e+33  2.41821000e+01  1.49758246e-01  4.62160000e+00  4.08766010e-02  5.14200567e-02  9.25242150e-01  3.83544515e-03  3.99853127e+07 
 2.44802971e+14  2.45436584e+33  2.40711000e+01  1.50122325e-01  4.64060000e+00  4.14487335e-02  5.17925731e-02  9.23619305e-01  3.89968258e-03  3.92510174e+07 
 2.45419761e+14  2.47342499e+33  2.39551000e+01  1.50512843e-01  4.66060000e+00  4.20581850e-02  5.21863798e-02  9.21881487e-01  3.96821003e-03  3.84844410e+07 
 2.46036551e+14  2.49386385e+33  2.38311000e+01  1.50933987e-01  4.68060000e+00  4.26861604e-02  5.26147751e-02  9.20091969e-01  4.04363527e-03  3.76812744e+07 
 2.46653342e+14  2.51430271e+33  2.37091000e+01  1.51357616e-01  4.70160000e+00  4.33406835e-02  5.30424554e-02  9.18204680e-01  4.11974305e-03  3.68971196e+07 
 2.47270132e+14  2.53474157e+33  2.35891000e+01  1.51783626e-01  4.72160000e+00  4.39788026e-02  5.34692259e-02  9.16362178e-01  4.19649317e-03  3.61315953e+07 
 2.47886923e+14  2.55518043e+33  2.34711000e+01  1.52212038e-01  4.74260000e+00  4.46437810e-02  5.38949288e-02  9.14419492e-01  4.27384997e-03  3.53842395e+07 
 2.48503713e+14  2.57561929e+33  2.33541000e+01  1.52642706e-01  4.76260000e+00  4.52919371e-02  5.43239905e-02  9.12523971e-01  4.35269588e-03  3.46546961e+07 
 2.49120504e+14  2.59605815e+33  2.32381000e+01  1.53075618e-01  4.78260000e+00  4.59449856e-02  5.47564075e-02  9.10602527e-01  4.43305240e-03  3.39425302e+07 
 2.49737294e+14  2.61649701e+33  2.31241000e+01  1.53510712e-01  4.80160000e+00  4.65804123e-02  5.51873807e-02  9.08733216e-01  4.51396136e-03  3.32473455e+07 
 2.50354085e+14  2.63693587e+33  2.30121000e+01  1.53947886e-01  4.82160000e+00  4.72430246e-02  5.56166815e-02  9.06760995e-01  4.59536876e-03  3.25687701e+07 
 2.50970875e+14  2.65737474e+33  2.29011000e+01  1.54387121e-01  4.84060000e+00  4.78876153e-02  5.60490024e-02  9.04843317e-01  4.67824438e-03  3.19063892e+07 
 2.51587665e+14  2.67781360e+33  2.27921000e+01  1.54828306e-01  4.85960000e+00  4.85366867e-02  5.64793269e-02  9.02901967e-01  4.76155254e-03  3.12598481e+07 
 2.52204456e+14  2.69825246e+33  2.26841000e+01  1.55271422e-01  4.87860000e+00  4.91902055e-02  5.69124601e-02  9.00937062e-01  4.84630459e-03  3.06287445e+07 
 2.52821246e+14  2.71869132e+33  2.25781000e+01  1.55716411e-01  4.89660000e+00  4.98247604e-02  5.73432730e-02  8.99032710e-01  4.93141776e-03  3.00127097e+07 
 2.53438037e+14  2.73913018e+33  2.24731000e+01  1.56163189e-01  4.91560000e+00  5.04869616e-02  5.77766589e-02  8.97021856e-01  5.01794129e-03  2.94113883e+07 
 2.54054827e+14  2.76105046e+33  2.23631000e+01  1.56644342e-01  4.93560000e+00  5.11931543e-02  5.82364140e-02  8.94871533e-01  5.11058964e-03  2.87823236e+07 
 2.54671618e+14  2.78434428e+33  2.22461000e+01  1.57158358e-01  4.95560000e+00  5.19192075e-02  5.87349663e-02  8.92667592e-01  5.21231601e-03  2.81307387e+07 
 2.55288408e+14  2.80763810e+33  2.21321000e+01  1.57675182e-01  4.97660000e+00  5.26747109e-02  5.92273869e-02  8.90347871e-01  5.31380658e-03  2.74960642e+07 
 2.55905199e+14  2.83093191e+33  2.20201000e+01  1.58194693e-01  4.99660000e+00  5.34115331e-02  5.97186311e-02  8.88089544e-01  5.41614231e-03  2.68778995e+07 
 2.56521989e+14  2.85422573e+33  2.19091000e+01  1.58716856e-01  5.01660000e+00  5.41535877e-02  6.02139703e-02  8.85804869e-01  5.52052420e-03  2.62758105e+07 
 2.57138779e+14  2.87751955e+33  2.17991000e+01  1.59241560e-01  5.03660000e+00  5.49008644e-02  6.07133557e-02  8.83493811e-01  5.62697391e-03  2.56894016e+07 
 2.57755570e+14  2.90081336e+33  2.16921000e+01  1.59768726e-01  5.05560000e+00  5.56283976e-02  6.12054596e-02  8.81251114e-01  5.73287152e-03  2.51182694e+07 
 2.58372360e+14  2.92410718e+33  2.15861000e+01  1.60298279e-01  5.07560000e+00  5.63858528e-02  6.17012284e-02  8.78888851e-01  5.84075513e-03  2.45620155e+07 
 2.58989151e+14  2.94740100e+33  2.14811000e+01  1.60830178e-01  5.09460000e+00  5.71231174e-02  6.22006251e-02  8.76597882e-01  5.95064498e-03  2.40202373e+07 
 2.59605941e+14  2.97069482e+33  2.13781000e+01  1.61364299e-01  5.11360000e+00  5.78651358e-02  6.26977030e-02  8.74283443e-01  6.06113411e-03  2.34925696e+07 
 2.60222732e+14  2.99398863e+33  2.12771000e+01  1.61900562e-01  5.13260000e+00  5.86118910e-02  6.31921721e-02  8.71945588e-01  6.17213642e-03  2.29786382e+07 
 2.60839522e+14  3.01728245e+33  2.11771000e+01  1.62438935e-01  5.15160000e+00  5.93633442e-02  6.36897723e-02  8.69584537e-01  6.28504975e-03  2.24780621e+07 
