# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.38148023e+33  1.69931000e+01  2.16318297e-01  9.19760000e+00  1.98264987e-01  1.11596316e-01  1.72294122e-01  2.31582910e-02  6.57917865e+06 
 2.35633135e+14  3.57673090e+33  1.66991000e+01  2.23599518e-01  9.25860000e+00  2.05880704e-01  1.16342386e-01  1.64048658e-01  2.54499375e-02  5.61521145e+06 
 2.41266269e+14  3.77879896e+33  1.64321000e+01  2.30937561e-01  9.31760000e+00  2.13551306e-01  1.20952366e-01  1.56278987e-01  2.77746871e-02  4.81071935e+06 
 2.46899404e+14  3.98864939e+33  1.61891000e+01  2.38357467e-01  9.37460000e+00  2.21295379e-01  1.25425531e-01  1.48982247e-01  3.01188255e-02  4.13405385e+06 
 2.52532539e+14  4.20327868e+33  1.59681000e+01  2.45752149e-01  9.42860000e+00  2.28992834e-01  1.29738943e-01  1.42284089e-01  3.24602303e-02  3.57025776e+06 
 2.58165674e+14  4.42604680e+33  1.57651000e+01  2.53236414e-01  9.48060000e+00  2.36764069e-01  1.33932788e-01  1.36031130e-01  3.48070701e-02  3.09092682e+06 
 2.63798808e+14  4.65637379e+33  1.55781000e+01  2.60781534e-01  9.53060000e+00  2.44582373e-01  1.38007442e-01  1.30192990e-01  3.71505310e-02  2.68362399e+06 
 2.69431943e+14  4.89179178e+33  1.54071000e+01  2.68307591e-01  9.57960000e+00  2.52403653e-01  1.41926426e-01  1.24521865e-01  3.94594493e-02  2.33969422e+06 
 2.75065078e+14  5.13699558e+33  1.52471000e+01  2.75961811e-01  9.62660000e+00  2.60325379e-01  1.45773418e-01  1.19284321e-01  4.17746726e-02  2.04255023e+06 
 2.80698213e+14  5.23508740e+33  1.51881000e+01  2.78972773e-01  9.64460000e+00  2.63439897e-01  1.47241306e-01  1.17310951e-01  4.26689754e-02  1.93815604e+06 
 2.86331347e+14  5.23528402e+33  1.51871000e+01  2.78978293e-01  9.64460000e+00  2.63444696e-01  1.47261306e-01  1.17313665e-01  4.26831634e-02  1.93797056e+06 
 2.91964482e+14  5.23548064e+33  1.51871000e+01  2.78983402e-01  9.64460000e+00  2.63449137e-01  1.47261865e-01  1.17316158e-01  4.26832888e-02  1.93779882e+06 
 2.97597617e+14  5.23567726e+33  1.51871000e+01  2.78988127e-01  9.64460000e+00  2.63453247e-01  1.47262380e-01  1.17318455e-01  4.26834028e-02  1.93763990e+06 
 3.03230752e+14  5.23587388e+33  1.51871000e+01  2.78992494e-01  9.64460000e+00  2.63457046e-01  1.47262853e-01  1.17320567e-01  4.26835060e-02  1.93749294e+06 
 3.08863886e+14  5.23607050e+33  1.51871000e+01  2.78996528e-01  9.64460000e+00  2.63460558e-01  1.47263287e-01  1.17322507e-01  4.26835989e-02  1.93735711e+06 
 3.14497021e+14  5.23626712e+33  1.51871000e+01  2.79000250e-01  9.64460000e+00  2.63463800e-01  1.47263685e-01  1.17324289e-01  4.26836825e-02  1.93723166e+06 
 3.20130156e+14  5.23646374e+33  1.51871000e+01  2.79003681e-01  9.64460000e+00  2.63466790e-01  1.47264048e-01  1.17325919e-01  4.26837569e-02  1.93711593e+06 
 3.25763290e+14  5.23666036e+33  1.51871000e+01  2.79006839e-01  9.64460000e+00  2.63469544e-01  1.47264378e-01  1.17327406e-01  4.26838226e-02  1.93700929e+06 
 3.31396425e+14  5.23685698e+33  1.51871000e+01  2.79009743e-01  9.64460000e+00  2.63472079e-01  1.47264679e-01  1.17328760e-01  4.26838802e-02  1.93691110e+06 
 3.37029560e+14  5.23705360e+33  1.51871000e+01  2.79012409e-01  9.64460000e+00  2.63474408e-01  1.47264950e-01  1.17329988e-01  4.26839300e-02  1.93682085e+06 
 3.42662695e+14  5.23725022e+33  1.51871000e+01  2.79014850e-01  9.64460000e+00  2.63476543e-01  1.47265195e-01  1.17331099e-01  4.26839725e-02  1.93673803e+06 
 3.48295829e+14  5.23744684e+33  1.51871000e+01  2.79017082e-01  9.64460000e+00  2.63478498e-01  1.47265415e-01  1.17332099e-01  4.26840081e-02  1.93666218e+06 
 3.53928964e+14  5.24759015e+33  1.51851000e+01  2.79114650e-01  9.64560000e+00  2.63593058e-01  1.47311620e-01  1.17175987e-01  4.27119858e-02  1.93327335e+06 
 3.59562099e+14  5.26033598e+33  1.51821000e+01  2.79225265e-01  9.64560000e+00  2.63693385e-01  1.47374754e-01  1.17203671e-01  4.27513403e-02  1.92931790e+06 
 3.65195234e+14  5.27290908e+33  1.51801000e+01  2.79323373e-01  9.64660000e+00  2.63811933e-01  1.47414976e-01  1.17025641e-01  4.27746707e-02  1.92571418e+06 
 3.70828368e+14  5.28533061e+33  1.51781000e+01  2.79410211e-01  9.64660000e+00  2.63893772e-01  1.47452353e-01  1.17027923e-01  4.27964831e-02  1.92243711e+06 
 3.76461503e+14  5.29758881e+33  1.51761000e+01  2.79486666e-01  9.64660000e+00  2.63967324e-01  1.47487318e-01  1.17020431e-01  4.28170562e-02  1.91946686e+06 
 3.82094638e+14  5.30969691e+33  1.51741000e+01  2.79553715e-01  9.64660000e+00  2.64033314e-01  1.47520200e-01  1.17004454e-01  4.28365869e-02  1.91677709e+06 
 3.87727773e+14  5.32166347e+33  1.51721000e+01  2.79611993e-01  9.64760000e+00  2.64120059e-01  1.47551230e-01  1.16789248e-01  4.28552144e-02  1.91435096e+06 
 3.93360907e+14  5.33347482e+33  1.51711000e+01  2.79662247e-01  9.64760000e+00  2.64172395e-01  1.47561202e-01  1.16759073e-01  4.28589582e-02  1.91216838e+06 
 3.98994042e+14  5.34515392e+33  1.51691000e+01  2.79705152e-01  9.64760000e+00  2.64218713e-01  1.47589184e-01  1.16722963e-01  4.28761541e-02  1.91020926e+06 
 4.04627177e+14  5.35669441e+33  1.51681000e+01  2.79741180e-01  9.64760000e+00  2.64259357e-01  1.47596425e-01  1.16681553e-01  4.28786397e-02  1.90846098e+06 
 4.10260312e+14  5.36809904e+33  1.51661000e+01  2.79771029e-01  9.64660000e+00  2.64267025e-01  1.47622019e-01  1.16827124e-01  4.28947752e-02  1.90690320e+06 
 4.15893446e+14  5.37938103e+33  1.51651000e+01  2.79794997e-01  9.64660000e+00  2.64297664e-01  1.47627111e-01  1.16776779e-01  4.28963238e-02  1.90552706e+06 
 4.21526581e+14  5.39052725e+33  1.51641000e+01  2.79813619e-01  9.64660000e+00  2.64323826e-01  1.47631320e-01  1.16722722e-01  4.28975099e-02  1.90431777e+06 
 4.27159716e+14  5.40155457e+33  1.51631000e+01  2.79827338e-01  9.64660000e+00  2.64345876e-01  1.47634730e-01  1.16665306e-01  4.28983729e-02  1.90326161e+06 
 4.32792850e+14  5.41246325e+33  1.51621000e+01  2.79836480e-01  9.64660000e+00  2.64364060e-01  1.47637435e-01  1.16604940e-01  4.28989664e-02  1.90234966e+06 
 4.38425985e+14  5.42324806e+33  1.51611000e+01  2.79841409e-01  9.64560000e+00  2.64350812e-01  1.47639530e-01  1.16733548e-01  4.28993416e-02  1.90157156e+06 
 4.44059120e+14  5.43392430e+33  1.51611000e+01  2.79842456e-01  9.64560000e+00  2.64362124e-01  1.47621587e-01  1.16668128e-01  4.28853687e-02  1.90091663e+06 
 4.49692255e+14  5.44448354e+33  1.51601000e+01  2.79839989e-01  9.64560000e+00  2.64370413e-01  1.47622672e-01  1.16600808e-01  4.28854076e-02  1.90037529e+06 
 4.55325389e+14  5.45493370e+33  1.51591000e+01  2.79834047e-01  9.64460000e+00  2.64347867e-01  1.47623310e-01  1.16723135e-01  4.28853102e-02  1.89994600e+06 
 4.60958524e+14  5.46528157e+33  1.51591000e+01  2.79825271e-01  9.64460000e+00  2.64350720e-01  1.47604142e-01  1.16652371e-01  4.28709848e-02  1.89960920e+06 
 4.66591659e+14  5.47551578e+33  1.51581000e+01  2.79813540e-01  9.64460000e+00  2.64350992e-01  1.47604138e-01  1.16580255e-01  4.28707405e-02  1.89937001e+06 
 4.72224794e+14  5.48565316e+33  1.51581000e+01  2.79799294e-01  9.64360000e+00  2.64321222e-01  1.47584402e-01  1.16698543e-01  4.28563089e-02  1.89921405e+06 
 4.77857928e+14  5.49568902e+33  1.51571000e+01  2.79782650e-01  9.64360000e+00  2.64317183e-01  1.47583928e-01  1.16624246e-01  4.28559965e-02  1.89913861e+06 
 4.83491063e+14  5.50562422e+33  1.51571000e+01  2.79763684e-01  9.64360000e+00  2.64311084e-01  1.47563785e-01  1.16549054e-01  4.28415381e-02  1.89914149e+06 
 4.89124198e+14  5.51546858e+33  1.51561000e+01  2.79742865e-01  9.64260000e+00  2.64275494e-01  1.47562995e-01  1.16664818e-01  4.28412339e-02  1.89920818e+06 
 4.94757333e+14  5.52521227e+33  1.51561000e+01  2.79720021e-01  9.64260000e+00  2.64265918e-01  1.47542609e-01  1.16588378e-01  4.28268249e-02  1.89934478e+06 
 5.00390467e+14  5.53486691e+33  1.51561000e+01  2.79695737e-01  9.64160000e+00  2.64227188e-01  1.47522188e-01  1.16703261e-01  4.28124780e-02  1.89953292e+06 
 5.06023602e+14  5.54443295e+33  1.51551000e+01  2.79669663e-01  9.64160000e+00  2.64214673e-01  1.47521146e-01  1.16626067e-01  4.28122969e-02  1.89978365e+06 
 5.11656737e+14  5.55390563e+33  1.51551000e+01  2.79642148e-01  9.64060000e+00  2.64172997e-01  1.47500612e-01  1.16740283e-01  4.27980612e-02  1.90008645e+06 
 5.17289871e+14  5.56329646e+33  1.51551000e+01  2.79613396e-01  9.64060000e+00  2.64157992e-01  1.47480086e-01  1.16662750e-01  4.27839083e-02  1.90043488e+06 
 5.22923006e+14  5.57259894e+33  1.51551000e+01  2.79583373e-01  9.63960000e+00  2.64113971e-01  1.47459570e-01  1.16776824e-01  4.27698438e-02  1.90083043e+06 
 5.28556141e+14  5.58181843e+33  1.51551000e+01  2.79552286e-01  9.63960000e+00  2.64096759e-01  1.47439095e-01  1.16699240e-01  4.27558772e-02  1.90126649e+06 
