# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.55939186e+33  4.99691000e+01  9.98679512e-02  7.95460000e+00  8.24964140e-02  1.12326201e-02  4.34374729e-01  2.33020828e-04  6.93968976e+08 
 2.34522206e+14  1.62899676e+33  4.69181000e+01  1.00863407e-01  7.95260000e+00  8.39810106e-02  1.24024564e-02  4.16970386e-01  2.55612380e-04  5.28669417e+08 
 2.39044412e+14  1.70355557e+33  4.40771000e+01  1.01958625e-01  7.95060000e+00  8.55661301e-02  1.36984159e-02  3.99860649e-01  2.85271188e-04  4.09045395e+08 
 2.43566618e+14  1.78161237e+33  4.14891000e+01  1.03134418e-01  7.94860000e+00  8.72189540e-02  1.50984109e-02  3.83424946e-01  3.22895382e-04  3.23059251e+08 
 2.48088823e+14  1.86438921e+33  3.90931000e+01  1.04415234e-01  7.94660000e+00  8.89698874e-02  1.66294216e-02  3.67376976e-01  3.70799104e-04  2.59052786e+08 
 2.52611029e+14  1.95212365e+33  3.68781000e+01  1.05807133e-01  7.94560000e+00  9.08332294e-02  1.82967734e-02  3.51558740e-01  4.31212401e-04  2.10633568e+08 
 2.57133235e+14  2.04417367e+33  3.48441000e+01  1.07306686e-01  7.94560000e+00  9.27997787e-02  2.00949135e-02  3.36089583e-01  5.06313672e-04  1.73580277e+08 
 2.61655441e+14  2.14290772e+33  3.29391000e+01  1.08955082e-01  7.94560000e+00  9.49077668e-02  2.20678628e-02  3.20832903e-01  6.00929309e-04  1.44116252e+08 
 2.66177647e+14  2.24536564e+33  3.12071000e+01  1.10709896e-01  7.94660000e+00  9.71092989e-02  2.41637978e-02  3.06096546e-01  7.15961428e-04  1.21002083e+08 
 2.70699853e+14  2.35652347e+33  2.95651000e+01  1.12659276e-01  7.94860000e+00  9.95096409e-02  2.64802930e-02  2.91266507e-01  8.61020906e-04  1.01775689e+08 
 2.75222058e+14  2.47060739e+33  2.80901000e+01  1.14708630e-01  7.95060000e+00  1.01978378e-01  2.88996218e-02  2.77321640e-01  1.03327465e-03  8.64112144e+07 
 2.79744264e+14  2.48811406e+33  2.78811000e+01  1.15026479e-01  7.95160000e+00  1.02364394e-01  2.92724414e-02  2.75166691e-01  1.06173595e-03  8.43616926e+07 
 2.84266470e+14  2.48895369e+33  2.78721000e+01  1.15040502e-01  7.95160000e+00  1.02380932e-01  2.92886341e-02  2.75080105e-01  1.06298051e-03  8.42729681e+07 
 2.88788676e+14  2.48979333e+33  2.78631000e+01  1.15053652e-01  7.95160000e+00  1.02396454e-01  2.93050011e-02  2.74998737e-01  1.06425551e-03  8.41897880e+07 
 2.93310882e+14  2.49063297e+33  2.78551000e+01  1.15065976e-01  7.95160000e+00  1.02411016e-01  2.93194256e-02  2.74922251e-01  1.06536824e-03  8.41118366e+07 
 2.97833088e+14  2.49147260e+33  2.78471000e+01  1.15077519e-01  7.95160000e+00  1.02424676e-01  2.93339995e-02  2.74850333e-01  1.06650748e-03  8.40387744e+07 
 3.02355293e+14  2.49231224e+33  2.78401000e+01  1.15088325e-01  7.95160000e+00  1.02437483e-01  2.93466053e-02  2.74782698e-01  1.06748034e-03  8.39703331e+07 
 3.06877499e+14  2.50758061e+33  2.77201000e+01  1.15270946e-01  7.95160000e+00  1.02655867e-01  2.95630952e-02  2.73611709e-01  1.08430931e-03  8.28125653e+07 
 3.11399705e+14  2.52327044e+33  2.76041000e+01  1.15447198e-01  7.95160000e+00  1.02868979e-01  2.97731457e-02  2.72449295e-01  1.10079871e-03  8.17009819e+07 
