# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.41177877e+33  2.09211000e+01  1.60140896e-01  8.33860000e+00  1.35261610e-01  6.69152423e-02  3.10611950e-01  7.01828052e-03  2.53635716e+07 
 2.30383911e+14  2.41803135e+33  2.08961000e+01  1.60306546e-01  8.34060000e+00  1.35455566e-01  6.70662950e-02  3.10033154e-01  7.05537705e-03  2.52149730e+07 
 2.30767821e+14  2.42428393e+33  2.08711000e+01  1.60471697e-01  8.34160000e+00  1.35626082e-01  6.72178658e-02  3.09689905e-01  7.09273086e-03  2.50678064e+07 
 2.31151732e+14  2.43053651e+33  2.08461000e+01  1.60636348e-01  8.34360000e+00  1.35819424e-01  6.73699547e-02  3.09110906e-01  7.13034278e-03  2.49220501e+07 
 2.31535642e+14  2.43678910e+33  2.08221000e+01  1.60800500e-01  8.34560000e+00  1.36012468e-01  6.75160778e-02  3.08531744e-01  7.16649400e-03  2.47776885e+07 
 2.31919553e+14  2.44304168e+33  2.07971000e+01  1.60964155e-01  8.34760000e+00  1.36205214e-01  6.76691872e-02  3.07952449e-01  7.20461728e-03  2.46347026e+07 
 2.32303464e+14  2.44929426e+33  2.07731000e+01  1.61127315e-01  8.34860000e+00  1.36374486e-01  6.78162909e-02  3.07608622e-01  7.24126131e-03  2.44930744e+07 
 2.32687374e+14  2.45554684e+33  2.07491000e+01  1.61289985e-01  8.35060000e+00  1.36566624e-01  6.79638802e-02  3.07029106e-01  7.27815022e-03  2.43527890e+07 
 2.33071285e+14  2.46177369e+33  2.07251000e+01  1.61451492e-01  8.35260000e+00  1.36757868e-01  6.81119903e-02  3.06449845e-01  7.31530444e-03  2.42143960e+07 
 2.33455195e+14  2.46799926e+33  2.07011000e+01  1.61612476e-01  8.35360000e+00  1.36925583e-01  6.82605899e-02  3.06106045e-01  7.35270740e-03  2.40773318e+07 
 2.33839106e+14  2.47422483e+33  2.06781000e+01  1.61772974e-01  8.35560000e+00  1.37116191e-01  6.84030649e-02  3.05526595e-01  7.38857408e-03  2.39415532e+07 
 2.34223016e+14  2.48045039e+33  2.06541000e+01  1.61932983e-01  8.35660000e+00  1.37283285e-01  6.85526234e-02  3.05182514e-01  7.42646620e-03  2.38070392e+07 
 2.34606927e+14  2.48667596e+33  2.06311000e+01  1.62092506e-01  8.35860000e+00  1.37473296e-01  6.86960152e-02  3.04602726e-01  7.46280257e-03  2.36737776e+07 
 2.34990838e+14  2.49290152e+33  2.06081000e+01  1.62251548e-01  8.36060000e+00  1.37663010e-01  6.88398604e-02  3.04022854e-01  7.49937185e-03  2.35417523e+07 
 2.35374748e+14  2.49912709e+33  2.05851000e+01  1.62410107e-01  8.36160000e+00  1.37829186e-01  6.89841575e-02  3.03678323e-01  7.53617440e-03  2.34109462e+07 
 2.35758659e+14  2.50535266e+33  2.05631000e+01  1.62568186e-01  8.36360000e+00  1.38018305e-01  6.91221875e-02  3.03098148e-01  7.57137200e-03  2.32813469e+07 
 2.36142569e+14  2.51157822e+33  2.05401000e+01  1.62725786e-01  8.36460000e+00  1.38183869e-01  6.92673756e-02  3.02753321e-01  7.60863610e-03  2.31529360e+07 
 2.36526480e+14  2.51780379e+33  2.05171000e+01  1.62882909e-01  8.36660000e+00  1.38372396e-01  6.94130228e-02  3.02172847e-01  7.64613890e-03  2.30257007e+07 
 2.36910391e+14  2.52402936e+33  2.04951000e+01  1.63039558e-01  8.36760000e+00  1.38537352e-01  6.95523439e-02  3.01827721e-01  7.68200844e-03  2.28996280e+07 
 2.37294301e+14  2.53025492e+33  2.04731000e+01  1.63195732e-01  8.36960000e+00  1.38725289e-01  6.96920839e-02  3.01246963e-01  7.71809722e-03  2.27747008e+07 
 2.37678212e+14  2.53648049e+33  2.04511000e+01  1.63351434e-01  8.37060000e+00  1.38889640e-01  6.98322460e-02  3.00901510e-01  7.75440765e-03  2.26509075e+07 
 2.38062122e+14  2.54270606e+33  2.04291000e+01  1.63506667e-01  8.37260000e+00  1.39076991e-01  6.99728311e-02  3.00320472e-01  7.79094059e-03  2.25282324e+07 
 2.38446033e+14  2.54893162e+33  2.04071000e+01  1.63661430e-01  8.37360000e+00  1.39240740e-01  7.01138401e-02  2.99974683e-01  7.82769744e-03  2.24066625e+07 
 2.38829943e+14  2.55515719e+33  2.03861000e+01  1.63815727e-01  8.37560000e+00  1.39427507e-01  7.02483850e-02  2.99393369e-01  7.86275211e-03  2.22861858e+07 
