# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77620390e+33  3.18451000e+01  1.17801420e-01  3.44860000e+00  1.68951029e-02  2.77233001e-02  9.76261242e-01  9.64547655e-04  1.32236857e+08 
 2.33582847e+14  1.83484403e+33  3.10121000e+01  1.18803580e-01  3.54360000e+00  1.84669737e-02  2.89350820e-02  9.72596944e-01  1.05393642e-03  1.21308446e+08 
 2.37165694e+14  1.89680406e+33  3.01931000e+01  1.19865788e-01  3.63660000e+00  2.01145404e-02  3.02143947e-02  9.68569234e-01  1.15437501e-03  1.11167439e+08 
 2.40748542e+14  1.95876410e+33  2.94301000e+01  1.20931086e-01  3.72460000e+00  2.17711614e-02  3.14933263e-02  9.64334257e-01  1.26113385e-03  1.02234738e+08 
 2.44331389e+14  2.02592629e+33  2.86611000e+01  1.22090160e-01  3.81460000e+00  2.35697122e-02  3.28756214e-02  9.59541324e-01  1.38371077e-03  9.36859904e+07 
 2.47914236e+14  2.09344199e+33  2.79411000e+01  1.23261500e-01  3.89960000e+00  2.53719976e-02  3.42642294e-02  9.54551015e-01  1.51450616e-03  8.60834514e+07 
 2.51497083e+14  2.16434585e+33  2.72371000e+01  1.24497085e-01  3.98360000e+00  2.72566788e-02  3.57195575e-02  9.49147340e-01  1.65993945e-03  7.90076317e+07 
 2.55079930e+14  2.23807815e+33  2.65551000e+01  1.25790730e-01  4.06660000e+00  2.92208088e-02  3.72310898e-02  9.43326650e-01  1.82014605e-03  7.24721474e+07 
 2.58662777e+14  2.31286238e+33  2.59101000e+01  1.27110296e-01  4.14560000e+00  3.11949964e-02  3.87629664e-02  9.37305170e-01  1.99219313e-03  6.65796674e+07 
 2.62245625e+14  2.39352043e+33  2.52631000e+01  1.28543884e-01  4.22760000e+00  3.33430166e-02  4.04091453e-02  9.30561025e-01  2.18799933e-03  6.09244577e+07 
 2.65828472e+14  2.47417849e+33  2.46601000e+01  1.29988084e-01  4.30460000e+00  3.54695500e-02  4.20536289e-02  9.23722671e-01  2.39510496e-03  5.58919652e+07 
 2.69411319e+14  2.56066069e+33  2.40591000e+01  1.31547470e-01  4.38260000e+00  3.77339677e-02  4.38090088e-02  9.16281563e-01  2.62894852e-03  5.10898759e+07 
 2.72994166e+14  2.64901384e+33  2.34871000e+01  1.33154461e-01  4.45960000e+00  4.00673746e-02  4.55999502e-02  9.08441630e-01  2.88132184e-03  4.67227642e+07 
 2.76577013e+14  2.88178483e+33  2.21221000e+01  1.37594423e-01  4.64960000e+00  4.63153091e-02  5.04375784e-02  8.86841271e-01  3.63362345e-03  3.70711367e+07 
 2.80159861e+14  3.09424400e+33  2.10151000e+01  1.42028972e-01  4.81560000e+00  5.23093414e-02  5.51073253e-02  8.65498506e-01  4.45944880e-03  3.00346201e+07 
 2.83742708e+14  3.31917827e+33  1.99921000e+01  1.47041859e-01  4.98060000e+00  5.88045085e-02  6.01957912e-02  8.42085502e-01  5.47276386e-03  2.41469475e+07 
 2.87325555e+14  3.55712799e+33  1.90571000e+01  1.52657226e-01  5.14560000e+00  6.58417043e-02  6.56849851e-02  8.16697983e-01  6.70075607e-03  1.92925402e+07 
 2.90908402e+14  3.80864736e+33  1.82111000e+01  1.58894091e-01  5.31060000e+00  7.34397749e-02  7.15429949e-02  7.89588000e-01  8.16762717e-03  1.53393321e+07 
 2.94491249e+14  4.07430448e+33  1.74511000e+01  1.65767556e-01  5.47360000e+00  8.15539124e-02  7.77391053e-02  7.61383763e-01  9.89658861e-03  1.21526295e+07 
 2.98074096e+14  4.35468116e+33  1.67731000e+01  1.73289823e-01  5.63660000e+00  9.02611999e-02  8.42305636e-02  7.32106852e-01  1.19045107e-02  9.60464512e+06 
 3.01656944e+14  4.65037292e+33  1.61721000e+01  1.81470968e-01  5.79760000e+00  9.95096756e-02  9.09676064e-02  7.02452175e-01  1.42008132e-02  7.58015194e+06 
 3.05239791e+14  4.96198878e+33  1.56401000e+01  1.90319542e-01  5.95860000e+00  1.09384338e-01  9.79260900e-02  6.72368159e-01  1.67990887e-02  5.97908610e+06 
 3.08822638e+14  5.29015117e+33  1.51721000e+01  1.99843041e-01  6.11760000e+00  1.19825152e-01  1.05047476e-01  6.42549237e-01  1.96930922e-02  4.71699729e+06 
 3.12405485e+14  5.63549574e+33  1.47611000e+01  2.10048186e-01  6.27660000e+00  1.30924957e-01  1.12299802e-01  6.12830451e-01  2.28802454e-02  3.72415706e+06 
