# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92098570e+33  3.35121000e+01  9.18228378e-02  6.41360000e+00  7.76786846e-02  1.66461243e-02  3.45848109e-01  3.41690029e-04  2.10114174e+08 
 2.30790059e+14  1.94117504e+33  3.28011000e+01  9.24660433e-02  6.42660000e+00  7.83904438e-02  1.73488367e-02  3.40852384e-01  3.66210046e-04  1.95357147e+08 
 2.31580118e+14  1.96138062e+33  3.21311000e+01  9.31101412e-02  6.43960000e+00  7.91031415e-02  1.80562319e-02  3.36005588e-01  3.92381740e-04  1.82356064e+08 
 2.32370178e+14  1.98193977e+33  3.14861000e+01  9.37658326e-02  6.45260000e+00  7.98252611e-02  1.87825861e-02  3.31274362e-01  4.20878711e-04  1.70646199e+08 
 2.33160237e+14  2.00249893e+33  3.08781000e+01  9.44217759e-02  6.46560000e+00  8.05479282e-02  1.95115755e-02  3.26674724e-01  4.51103009e-04  1.60227158e+08 
 2.33950296e+14  2.02338962e+33  3.02921000e+01  9.50884838e-02  6.47960000e+00  8.12954482e-02  2.02585403e-02  3.21920468e-01  4.83847358e-04  1.50759278e+08 
 2.34740355e+14  2.04432505e+33  2.97371000e+01  9.57567738e-02  6.49260000e+00  8.20286929e-02  2.10094923e-02  3.17539296e-01  5.18552405e-04  1.42235031e+08 
 2.35530415e+14  2.06553533e+33  2.92041000e+01  9.64339061e-02  6.50560000e+00  8.27693476e-02  2.17738695e-02  3.13255193e-01  5.55768294e-04  1.34441234e+08 
 2.36320474e+14  2.08685365e+33  2.86951000e+01  9.71145445e-02  6.51860000e+00  8.35132562e-02  2.25465525e-02  3.09070238e-01  5.95370504e-04  1.27342397e+08 
 2.37110533e+14  2.10838787e+33  2.82081000e+01  9.78020458e-02  6.53160000e+00  8.42630780e-02  2.33279975e-02  3.04975499e-01  6.37435969e-04  1.20818773e+08 
 2.37900592e+14  2.13009582e+33  2.77401000e+01  9.84950626e-02  6.54460000e+00  8.50177921e-02  2.41208349e-02  3.00967995e-01  6.82272726e-04  1.14813829e+08 
 2.38690652e+14  2.15195837e+33  2.72931000e+01  9.91928942e-02  6.55660000e+00  8.57604913e-02  2.49193216e-02  2.97305327e-01  7.29594835e-04  1.09272694e+08 
 2.39480711e+14  2.17406283e+33  2.68621000e+01  9.98983313e-02  6.56960000e+00  8.65261044e-02  2.57301984e-02  2.93459276e-01  7.79954719e-04  1.04122936e+08 
 2.40270770e+14  2.19625817e+33  2.64501000e+01  1.00606475e-01  6.58260000e+00  8.72944962e-02  2.65456668e-02  2.89690431e-01  8.32946949e-04  9.93556683e+07 
 2.41060829e+14  2.21876615e+33  2.60521000e+01  1.01324395e-01  6.59560000e+00  8.80712242e-02  2.73735360e-02  2.85992025e-01  8.89183252e-04  9.48862397e+07 
 2.41850889e+14  2.24129881e+33  2.56721000e+01  1.02042847e-01  6.60860000e+00  8.88490762e-02  2.82033051e-02  2.82364833e-01  9.48049886e-04  9.07389407e+07 
 2.42640948e+14  2.26421747e+33  2.53031000e+01  1.02773331e-01  6.62160000e+00  8.96370690e-02  2.90483368e-02  2.78802617e-01  1.01060812e-03  8.68195772e+07 
 2.43431007e+14  2.28713613e+33  2.49501000e+01  1.03503502e-01  6.63460000e+00  9.04255791e-02  2.98953388e-02  2.75305403e-01  1.07599887e-03  8.31699476e+07 
 2.44221066e+14  2.31042866e+33  2.46081000e+01  1.04245231e-01  6.64760000e+00  9.12239048e-02  3.07544004e-02  2.71869288e-01  1.14506146e-03  7.97088629e+07 
 2.45011126e+14  2.33376530e+33  2.42801000e+01  1.04988003e-01  6.66060000e+00  9.20238489e-02  3.16160633e-02  2.68492566e-01  1.21717097e-03  7.64669800e+07 
 2.45801185e+14  2.35741181e+33  2.39611000e+01  1.05740216e-01  6.67260000e+00  9.28150210e-02  3.24917203e-02  2.65435400e-01  1.29341487e-03  7.33903612e+07 
 2.46591244e+14  2.38117388e+33  2.36551000e+01  1.06495696e-01  6.68560000e+00  9.36265012e-02  3.33688904e-02  2.62171002e-01  1.37276241e-03  7.04899864e+07 
 2.47381303e+14  2.40517438e+33  2.33591000e+01  1.07258274e-01  6.69860000e+00  9.44443903e-02  3.42540970e-02  2.58960252e-01  1.45590969e-03  6.77375255e+07 
 2.48171363e+14  2.42936089e+33  2.30731000e+01  1.08026301e-01  6.71160000e+00  9.52674169e-02  3.51457091e-02  2.55801082e-01  1.54281614e-03  6.51275543e+07 
 2.48961422e+14  2.45401026e+33  2.27941000e+01  1.08808504e-01  6.72460000e+00  9.61024224e-02  3.60519858e-02  2.52695311e-01  1.63441471e-03  6.26222536e+07 
 2.49751481e+14  2.47936970e+33  2.25191000e+01  1.09612935e-01  6.73760000e+00  9.69557214e-02  3.69825826e-02  2.49646498e-01  1.73193510e-03  6.01930174e+07 
 2.50541540e+14  2.50472913e+33  2.22541000e+01  1.10417040e-01  6.75060000e+00  9.78096749e-02  3.79161650e-02  2.46644539e-01  1.83338092e-03  5.79016261e+07 
 2.51331600e+14  2.53008856e+33  2.20011000e+01  1.11220711e-01  6.76360000e+00  9.86642324e-02  3.88435732e-02  2.43686453e-01  1.93768118e-03  5.57370975e+07 
 2.52121659e+14  2.55544799e+33  2.17571000e+01  1.12023849e-01  6.77660000e+00  9.95193314e-02  3.97728085e-02  2.40769854e-01  2.04582806e-03  5.36895907e+07 
 2.52911718e+14  2.58080742e+33  2.15231000e+01  1.12826364e-01  6.78860000e+00  1.00357342e-01  4.06981221e-02  2.38153278e-01  2.15711603e-03  5.17503210e+07 
 2.53701777e+14  2.60616685e+33  2.12981000e+01  1.13628165e-01  6.80160000e+00  1.01213292e-01  4.16209672e-02  2.35312700e-01  2.27173021e-03  4.99113691e+07 
 2.54491837e+14  2.63152628e+33  2.10821000e+01  1.14429171e-01  6.81360000e+00  1.02051906e-01  4.25391662e-02  2.32767721e-01  2.38936784e-03  4.81656010e+07 
 2.55281896e+14  2.65688571e+33  2.08731000e+01  1.15229297e-01  6.82660000e+00  1.02908497e-01  4.34587669e-02  2.29995165e-01  2.51087724e-03  4.65065441e+07 
 2.56071955e+14  2.68224514e+33  2.06731000e+01  1.16028468e-01  6.83860000e+00  1.03747534e-01  4.43695915e-02  2.27513837e-01  2.63479501e-03  4.49283477e+07 
 2.56862014e+14  2.70760457e+33  2.04791000e+01  1.16826611e-01  6.85060000e+00  1.04586678e-01  4.52824595e-02  2.25061743e-01  2.76269325e-03  4.34256650e+07 
 2.57652074e+14  2.73421210e+33  2.02831000e+01  1.17662991e-01  6.86360000e+00  1.05474659e-01  4.62359746e-02  2.22412473e-01  2.90020623e-03  4.19246557e+07 
 2.58442133e+14  2.76183526e+33  2.00881000e+01  1.18530746e-01  6.87660000e+00  1.06388282e-01  4.72176809e-02  2.19822230e-01  3.04595609e-03  4.04418713e+07 
 2.59232192e+14  2.78945842e+33  1.98991000e+01  1.19397920e-01  6.88960000e+00  1.07302540e-01  4.82012984e-02  2.17262273e-01  3.19637324e-03  3.90309608e+07 
 2.60022251e+14  2.81708157e+33  1.97171000e+01  1.20264416e-01  6.90160000e+00  1.08199202e-01  4.91803276e-02  2.14989185e-01  3.35040990e-03  3.76873663e+07 
 2.60812311e+14  2.84470473e+33  1.95421000e+01  1.21130145e-01  6.91460000e+00  1.09114470e-01  5.01527510e-02  2.12484741e-01  3.50768304e-03  3.64068996e+07 
 2.61602370e+14  2.87232789e+33  1.93731000e+01  1.21995024e-01  6.92760000e+00  1.10030166e-01  5.11217603e-02  2.10006422e-01  3.66870573e-03  3.51857058e+07 
 2.62392429e+14  2.89995105e+33  1.92101000e+01  1.22858968e-01  6.93960000e+00  1.10927892e-01  5.20856295e-02  2.07809609e-01  3.83314305e-03  3.40202281e+07 
 2.63182488e+14  2.92757421e+33  1.90521000e+01  1.23721895e-01  6.95160000e+00  1.11825822e-01  5.30481434e-02  2.05635194e-01  4.00166638e-03  3.29071833e+07 
 2.63972548e+14  2.95519737e+33  1.88991000e+01  1.24583735e-01  6.96460000e+00  1.12742393e-01  5.40079082e-02  2.03225910e-01  4.17401560e-03  3.18435390e+07 
 2.64762607e+14  2.98282053e+33  1.87521000e+01  1.25444414e-01  6.97660000e+00  1.13640641e-01  5.49576082e-02  2.01093413e-01  4.34873245e-03  3.08264829e+07 
 2.65552666e+14  3.01044369e+33  1.86101000e+01  1.26303863e-01  6.98860000e+00  1.14538950e-01  5.59013134e-02  1.98979900e-01  4.52652670e-03  2.98534028e+07 
 2.66342725e+14  3.03982483e+33  1.84631000e+01  1.27216820e-01  7.00060000e+00  1.15480352e-01  5.69057439e-02  1.96946709e-01  4.72044718e-03  2.88636971e+07 
 2.67132785e+14  3.06997839e+33  1.83181000e+01  1.28153091e-01  7.01360000e+00  1.16459905e-01  5.79264421e-02  1.94706343e-01  4.92234858e-03  2.78931428e+07 
 2.67922844e+14  3.10013194e+33  1.81771000e+01  1.29088608e-01  7.02660000e+00  1.17440068e-01  5.89474012e-02  1.92486494e-01  5.12933474e-03  2.69657697e+07 
 2.68712903e+14  3.13028550e+33  1.80421000e+01  1.30023278e-01  7.03960000e+00  1.18420768e-01  5.99541292e-02  1.90286168e-01  5.33821272e-03  2.60791917e+07 
 2.69502962e+14  3.16043905e+33  1.79101000e+01  1.30957015e-01  7.05160000e+00  1.19382981e-01  6.09648396e-02  1.88357548e-01  5.55293953e-03  2.52311792e+07 
 2.70293022e+14  3.19059260e+33  1.77831000e+01  1.31889730e-01  7.06460000e+00  1.20364508e-01  6.19647864e-02  1.86192679e-01  5.77017012e-03  2.44196509e+07 
 2.71083081e+14  3.22074616e+33  1.76601000e+01  1.32821352e-01  7.07660000e+00  1.21327283e-01  6.29592963e-02  1.84296915e-01  5.99103278e-03  2.36426630e+07 
 2.71873140e+14  3.25089971e+33  1.75411000e+01  1.33751794e-01  7.08860000e+00  1.22290232e-01  6.39469972e-02  1.82415791e-01  6.21513524e-03  2.28983930e+07 
 2.72663199e+14  3.28105327e+33  1.74251000e+01  1.34680991e-01  7.10060000e+00  1.23253289e-01  6.49339524e-02  1.80548809e-01  6.44390132e-03  2.21851386e+07 
