# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.91608849e+33  1.77441000e+01  1.62416906e-01  7.12760000e+00  1.20860045e-01  8.11478882e-02  4.49481078e-01  1.10247571e-02  1.62948787e+07 
 2.30435244e+14  2.93256832e+33  1.76911000e+01  1.63064108e-01  7.13760000e+00  1.21538133e-01  8.17199404e-02  4.47656175e-01  1.12077423e-02  1.59981149e+07 
 2.30870488e+14  2.94904815e+33  1.76381000e+01  1.63710587e-01  7.14860000e+00  1.22249455e-01  8.22975198e-02  4.45560102e-01  1.13943724e-02  1.57084726e+07 
 2.31305733e+14  2.96552798e+33  1.75861000e+01  1.64356325e-01  7.15860000e+00  1.22929690e-01  8.28712549e-02  4.43732855e-01  1.15814302e-02  1.54257454e+07 
 2.31740977e+14  2.98200781e+33  1.75351000e+01  1.65001307e-01  7.16860000e+00  1.23610931e-01  8.34409256e-02  4.41904498e-01  1.17688039e-02  1.51497343e+07 
 2.32176221e+14  2.99848764e+33  1.74851000e+01  1.65645517e-01  7.17860000e+00  1.24293171e-01  8.40063047e-02  4.40074914e-01  1.19563763e-02  1.48802465e+07 
 2.32611465e+14  3.01496748e+33  1.74361000e+01  1.66288938e-01  7.18860000e+00  1.24976402e-01  8.45671659e-02  4.38244023e-01  1.21440278e-02  1.46170959e+07 
 2.33046709e+14  3.03144731e+33  1.73871000e+01  1.66931555e-01  7.19860000e+00  1.25660613e-01  8.51330761e-02  4.36411781e-01  1.23351829e-02  1.43601024e+07 
 2.33481954e+14  3.04792714e+33  1.73401000e+01  1.67573356e-01  7.20860000e+00  1.26345793e-01  8.56843133e-02  4.34578126e-01  1.25226866e-02  1.41090913e+07 
 2.33917198e+14  3.06440697e+33  1.72931000e+01  1.68214325e-01  7.21860000e+00  1.27031932e-01  8.62403250e-02  4.32743002e-01  1.27135691e-02  1.38638947e+07 
 2.34352442e+14  3.08088680e+33  1.72471000e+01  1.68854448e-01  7.22860000e+00  1.27719023e-01  8.67910886e-02  4.30906342e-01  1.29041531e-02  1.36243491e+07 
 2.34787686e+14  3.09736663e+33  1.72011000e+01  1.69493713e-01  7.23860000e+00  1.28407054e-01  8.73465293e-02  4.29068093e-01  1.30981117e-02  1.33902968e+07 
 2.35222931e+14  3.11408928e+33  1.71561000e+01  1.70141512e-01  7.24860000e+00  1.29101300e-01  8.78977827e-02  4.27241204e-01  1.32919412e-02  1.31582519e+07 
 2.35658175e+14  3.13179591e+33  1.71081000e+01  1.70826680e-01  7.25860000e+00  1.29817994e-01  8.84901603e-02  4.25465743e-01  1.35022569e-02  1.29182933e+07 
 2.36093419e+14  3.14950253e+33  1.70621000e+01  1.71511169e-01  7.26960000e+00  1.30569095e-01  8.90669797e-02  4.23416344e-01  1.37084630e-02  1.26840378e+07 
