# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69457423e+33  1.79501000e+01  1.41415849e-01  7.15460000e+00  1.19257971e-01  7.01540919e-02  2.94336333e-01  7.81645487e-03  2.44580675e+07 
 2.32549826e+14  2.77945460e+33  1.76071000e+01  1.44743433e-01  7.20560000e+00  1.22706584e-01  7.34799622e-02  2.86420297e-01  8.72151153e-03  2.20599717e+07 
 2.35099652e+14  2.86568990e+33  1.72921000e+01  1.48091756e-01  7.25560000e+00  1.26174019e-01  7.67704143e-02  2.78837836e-01  9.67283443e-03  1.99391396e+07 
 2.37649477e+14  2.95211502e+33  1.70061000e+01  1.51414418e-01  7.30460000e+00  1.29631559e-01  7.99762460e-02  2.71464956e-01  1.06534777e-02  1.80820335e+07 
 2.40199303e+14  3.03854013e+33  1.67451000e+01  1.54702611e-01  7.35160000e+00  1.33041486e-01  8.30999993e-02  2.64593882e-01  1.16605180e-02  1.64526832e+07 
 2.42749129e+14  3.12628732e+33  1.65051000e+01  1.58005134e-01  7.39760000e+00  1.36461816e-01  8.61620409e-02  2.58019592e-01  1.26966337e-02  1.49965642e+07 
 2.45298955e+14  3.21548817e+33  1.62811000e+01  1.61327329e-01  7.44260000e+00  1.39894744e-01  8.91934806e-02  2.51749337e-01  1.37707636e-02  1.36900616e+07 
 2.47848780e+14  3.30468902e+33  1.60751000e+01  1.64613700e-01  7.48660000e+00  1.43305225e-01  9.21426007e-02  2.45646535e-01  1.48619265e-02  1.25337786e+07 
 2.50398606e+14  3.39416559e+33  1.58861000e+01  1.67873384e-01  7.52860000e+00  1.46664997e-01  9.50009434e-02  2.40046329e-01  1.59624704e-02  1.15039165e+07 
 2.52948432e+14  3.48604584e+33  1.57071000e+01  1.71183773e-01  7.57060000e+00  1.50085099e-01  9.78503689e-02  2.34495457e-01  1.71018960e-02  1.05628159e+07 
 2.55498258e+14  3.57792609e+33  1.55411000e+01  1.74457574e-01  7.61160000e+00  1.53478286e-01  1.00623861e-01  2.29105083e-01  1.82516341e-02  9.72365996e+06 
 2.58048084e+14  3.66980634e+33  1.53881000e+01  1.77694137e-01  7.65060000e+00  1.56809221e-01  1.03305441e-01  2.24185665e-01  1.94007040e-02  8.97315929e+06 
 2.60597909e+14  3.76341112e+33  1.52431000e+01  1.80953482e-01  7.68960000e+00  1.60180964e-01  1.05961129e-01  2.19246239e-01  2.05751892e-02  8.28789010e+06 
 2.63147735e+14  3.85767009e+33  1.51081000e+01  1.84198599e-01  7.72660000e+00  1.63501899e-01  1.08545822e-01  2.14823878e-01  2.17523537e-02  7.66817956e+06 
 2.65697561e+14  3.95192906e+33  1.49821000e+01  1.87406244e-01  7.76360000e+00  1.66823715e-01  1.11057645e-01  2.10250245e-01  2.29287553e-02  7.11036723e+06 
 2.68247387e+14  4.04687129e+33  1.48631000e+01  1.90599071e-01  7.79960000e+00  1.70125885e-01  1.13521329e-01  2.05883803e-01  2.41136197e-02  6.60349558e+06 
 2.70797212e+14  4.14312482e+33  1.47511000e+01  1.93798506e-01  7.83460000e+00  1.73421192e-01  1.15933599e-01  2.01767589e-01  2.53023147e-02  6.13901283e+06 
 2.73347038e+14  4.23937835e+33  1.46461000e+01  1.96960463e-01  7.86860000e+00  1.76679844e-01  1.18277279e-01  1.97811020e-01  2.64845343e-02  5.71841159e+06 
 2.75896864e+14  4.33563187e+33  1.45481000e+01  2.00084747e-01  7.90160000e+00  1.79900406e-01  1.20544367e-01  1.94015009e-01  2.76529028e-02  5.33667287e+06 
 2.78446690e+14  4.35276706e+33  1.45311000e+01  2.00631011e-01  7.90660000e+00  1.80438302e-01  1.20942750e-01  1.93576744e-01  2.78610632e-02  5.27312681e+06 
 2.80996516e+14  4.36623287e+33  1.45181000e+01  2.01045409e-01  7.91160000e+00  1.80890137e-01  1.21247151e-01  1.92875814e-01  2.80207727e-02  5.22548500e+06 
 2.83546341e+14  4.37969868e+33  1.45061000e+01  2.01446740e-01  7.91560000e+00  1.81298386e-01  1.21532237e-01  1.92447673e-01  2.81702550e-02  5.17977958e+06 
 2.86096167e+14  4.39889592e+33  1.44901000e+01  2.01998991e-01  7.92060000e+00  1.81843445e-01  1.21915819e-01  1.92002842e-01  2.83715236e-02  5.11754833e+06 
 2.88645993e+14  4.43813653e+33  1.44571000e+01  2.03101294e-01  7.93260000e+00  1.83008073e-01  1.22699516e-01  1.90481280e-01  2.87859664e-02  4.99564610e+06 
 2.91195819e+14  4.47737750e+33  1.44251000e+01  2.04176608e-01  7.94360000e+00  1.84124101e-01  1.23461584e-01  1.89182114e-01  2.91917072e-02  4.87968864e+06 
 2.93745644e+14  4.51661874e+33  1.43941000e+01  2.05225868e-01  7.95360000e+00  1.85191587e-01  1.24202073e-01  1.88108271e-01  2.95884804e-02  4.76928318e+06 
 2.96295470e+14  4.55586024e+33  1.43651000e+01  2.06249923e-01  7.96360000e+00  1.86246806e-01  1.24903480e-01  1.86961909e-01  2.99654999e-02  4.66406072e+06 
 2.98845296e+14  4.59510209e+33  1.43361000e+01  2.07249565e-01  7.97360000e+00  1.87290179e-01  1.25600291e-01  1.85745617e-01  3.03430936e-02  4.56368023e+06 
 3.01395122e+14  4.63434425e+33  1.43081000e+01  2.08225561e-01  7.98260000e+00  1.88285695e-01  1.26275086e-01  1.84761750e-01  3.07106080e-02  4.46782774e+06 
 3.03944948e+14  4.67358668e+33  1.42811000e+01  2.09178624e-01  7.99160000e+00  1.89269955e-01  1.26927675e-01  1.83712243e-01  3.10676559e-02  4.37621511e+06 
 3.06494773e+14  4.71282936e+33  1.42551000e+01  2.10109457e-01  8.00060000e+00  1.90243295e-01  1.27557893e-01  1.82599742e-01  3.14138721e-02  4.28857681e+06 
